Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10,-8.5,-11.2,1016.4,84,0,7.6,30,35.9,,,,,
4,-9.9,-6.6,-11.6,1021.9,92,7.87,6,15.4,25.2,,,,,
5,-8.8,-7.5,-11,1029.2,80,0,13.5,19.1,28.7,,,,,
6,-9.3,-4.6,-14.1,1038.2,75,0,18.5,18,25.2,,,,,
7,-8.2,-3.4,-13.4,1044.9,64,0,29,13.9,21.7,,,,,
8,-8.1,-2,-13.6,1040.8,71,0,13.7,13.5,28.7,,,,,
9,-9.9,-4.7,-14.2,1044.9,74,0,15.3,18,21.7,,,,,
10,-12.3,-6.5,-20,1045.6,63,0,15.6,13.3,18,,,,,
11,-10.2,-3.5,-16.7,1038.1,63,0,14,12.6,25.2,,,,,
12,-8.4,-1.8,-14.7,1030.7,71,0,14.3,13,18,,,,,
13,-7.8,-1,-14.9,1025.5,70,0,13.2,16.7,21.7,,,,,
14,-4.1,-1,-11.6,1023.9,79,0,13.7,14.4,18,,,,,
15,-3.8,-0.2,-8,1022.3,87,0,11.9,11.7,18,,,,,
16,-6.5,-2.3,-10.7,1021,80,0,9.5,4.4,7.2,,,,,
17,-7.1,-0.5,-11.6,1019.7,77,0,14.3,12.2,21.7,,,,,
18,-7.2,-3.1,-11.7,1015.7,90,0.51,9.5,9.8,14.4,,,,,
19,-6.1,-2.8,-8.8,1019.9,87,0.51,9.2,14.4,28.7,,,,,
20,-8,-3.2,-14.2,1030.6,81,0,10.3,8.5,10.7,,,,,
21,-7.1,-0.8,-12.4,1036.5,82,0,9,12.6,18,,,,,
22,-5.3,-1.4,-8.5,1037,83,0,10.9,20.6,21.7,,,,,
23,-6.5,-3.5,-12,1037.3,80,0,12.4,13.3,18,,,,,
24,-7.6,-3.5,-11.5,1035,75,0,13.4,10.4,14.4,,,,,
25,-8.3,-2,-14.9,1031.2,71,0,18.3,7.6,14.4,,,,,
26,-5.7,-0.2,-12.1,1027.6,70,0,12.1,7.6,14.4,,,,,
27,-4.5,0.1,-8,1023.9,81,0,10.9,14.4,21.7,,,,,
28,-5.3,-1,-8.8,1024.2,82,0,13.4,17.4,21.7,,,,,
29,-5.6,0.4,-12.3,1027.9,82,0,18.5,19.8,28.7,,,,,
30,-3.4,2.2,-10.5,1035.3,82,0,15.3,16.9,21.7,,,,,
31,-1.8,1.2,-5.6,1036.5,87,0,12.2,18.7,28.7,,,,,
