Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,4.8,1010.1,71,0,21.9,13.7,14.4,,,,,
2,9.4,10.7,6.8,1007.8,97,8.89,10.9,17,32.4,,,,,
3,11.5,16.1,7.5,1007.8,82,1.78,15.9,23,32.4,,,,,
4,11.6,19.2,7.8,1005.1,79,1.02,20.3,27.2,28.7,,,,,
5,9.6,11.2,7,1006,95,2.54,11.1,16.9,28.7,,,,,
6,10.4,13.9,9.6,1008.3,95,2.29,15.9,22.4,28.7,,,,,
7,11.4,15,9.4,1012.9,83,0,18.8,22.4,28.7,,,,,
8,12.1,18,7.8,1014.9,73,0,16.4,14.4,18,,,,,
9,12.9,18.8,10,1014.8,96,3.05,4.7,15,21.7,,,,,
10,13.1,15.6,11.1,1014.6,83,2.03,14.8,15.4,28.7,,,,,
11,11,18.2,7.3,1014.8,88,6.1,13.8,9.1,14.4,,,,,
12,10.9,15.8,4.6,1014.5,81,0,19.6,13.9,21.7,,,,,
13,10.7,13.9,7.9,1006.4,90,4.06,12.2,13.3,14.4,,,,,
14,8.9,12.8,5.6,997.9,96,5.59,6.9,13.9,18,,,,,
15,9.3,11.2,7.9,998.4,97,3.05,6.9,16.1,25.2,,,,,
16,9.4,13.5,7.2,1002.5,86,7.87,16.6,17,25.2,,,,,
17,8.3,12.8,3.8,1006.2,89,1.02,13.5,12.8,21.7,,,,,
18,8.8,9.8,6.8,1008.8,90,7.11,13.2,16.1,25.2,,,,,
19,7.7,11.7,6.2,1013.6,89,2.29,16.7,19.3,25.2,,,,,
20,5.7,7.5,4.1,1006.9,95,5.08,7.4,15.4,25.2,,,,,
21,5.2,6.5,2.6,1004.7,93,0,10.3,12.6,21.7,,,,,
22,4.9,6.2,3.1,1001.5,83,6.1,13.7,35,39.6,,,,,
23,3.8,7.1,1.3,1009.5,69,0,22.7,27.4,35.9,,,,,
24,3.9,8.1,-1.3,1014.9,73,0,21.4,16.3,18,,,,,
25,6,11.9,-1.7,1013.1,93,1.02,12.2,16.1,21.7,,,,,
26,11.3,14.8,6,1006.7,92,2.03,12.6,19.8,25.2,,,,,
27,8.1,10.2,3.7,1008.3,95,5.08,6.9,13.9,21.7,,,,,
28,8.2,9.3,7,1004.5,99,9.91,2.6,13.5,21.7,,,,,
29,7.9,10.1,5.7,1009.4,87,0.51,12.9,20.2,28.7,,,,,
30,6.1,7.5,3.8,1017.2,89,0.25,13.5,18,25.2,,,,,
