Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.1,-15.8,1006,93,3.05,2.3,40.2,46.9,68.3,,,,
2,-9,-7.2,-12.3,1010.7,87,0.25,9.7,33.9,43.2,,,,,
3,-10.6,-7.6,-12.7,1015.1,85,0,11.4,31.9,43.2,,,,,
4,-5.2,-1.6,-14.8,1013.7,79,0,9.7,35,43.2,,,,,
5,-7.1,-5.1,-10.1,1011.9,83,0,11.1,23.3,35.9,,,,,
6,-6.1,-4,-10.4,1009.5,90,0,3.7,24.8,32.4,,,,,
7,-3.4,-1,-6.7,1007.1,89,0,5.8,33,43.2,,,,,
8,-6.3,-2.9,-9.2,1009.1,89,0.51,6.4,37.2,64.8,,,,,
9,-6.3,-4.5,-7.4,1006.4,93,2.03,5.8,19.3,28.7,,,,,
10,-6.6,-5,-7.9,1006.4,91,2.03,6.8,6.7,10.7,,,,,
11,-7.3,-5.2,-10.4,1014.3,90,1.27,5.8,12.6,18,,,,,
12,-7.6,-6.5,-8.4,1022.1,90,0,6.9,15.6,21.7,,,,,
13,-9.1,-7.3,-13.3,1032.9,90,0.25,5.6,5.4,7.2,,,,,
14,-13.6,-9.9,-17.5,1036.9,90,0,5.5,12.2,18,,,,,
15,-11.3,-7.1,-16.8,1029.8,84,0,5.3,20.7,28.7,,,,,
16,-8.4,-7.1,-10.3,1029.5,81,0,7.7,27,28.7,,,,,
17,-9.2,-6,-14.8,1010.6,61,0,14.5,15,21.7,,,,,
18,-9.2,-5.6,-13.1,1024.1,67,0,14.5,23.9,28.7,,,,,
19,-11.1,-7.8,-15.1,1023.8,76,0,14.3,18.9,25.2,,,,,
20,-11.4,-7.5,-14.4,1022.9,85,0,11.7,15.7,18,,,,,
21,-6.6,-3.1,-12.5,1017.9,90,1.52,5.3,11.3,14.4,,,,,
22,-5.3,-3,-9.4,1004.6,93,0.51,6.1,14.4,18,,,,,
23,-1.6,1.2,-7.6,999.9,94,0,10.8,28.3,39.6,,,,,
24,-8.6,1.4,-11.9,1011,76,0.25,14.3,15.4,32.4,,,,,
25,-12.3,-10.9,-14.5,1013.5,86,3.05,6.6,21.7,35.9,,,,,
26,-13.1,-12.8,-13.6,1011.6,81,3.05,5.5,32.4,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
