Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,14.6,1003.7,96,43.94,9.8,19.8,25.2,,,,,
2,19.4,25.8,14,1011.5,81,0,20.1,12.8,18,,,,,
3,21,25.6,14.5,1012.8,76,0,13.8,11.5,14.4,,,,,
4,17.6,23.3,13.2,1003.5,87,23.88,12.4,11.9,21.7,,,,,
5,15.3,18.1,12.2,1005.7,91,3.05,16.1,18.9,28.7,,,,,
6,18.9,23.9,13.8,1013.5,78,0,24,13,18,,,,,
7,19.6,28.9,14.2,1009.7,76,5.08,14.6,21.7,28.7,,,,,
8,15.3,19.6,10.6,1012.4,68,0,20.9,24.3,35.9,,,,,
9,15.4,19.1,10.9,1009.7,74,0.76,15.1,19.4,28.7,,,,,
10,13.4,18.1,9,1011,81,0,20.6,15.6,21.7,,,,,
11,15.1,19.5,11,1013.2,82,0,20.9,12,14.4,,,,,
12,14.8,16.2,11,1012.3,91,0,19.6,10.7,14.4,,,,,
13,13.7,16.7,10.4,1007,83,14.99,15.4,16.7,21.7,,,,,
14,14.7,19.9,10.2,1009,77,0,24.6,18,25.2,,,,,
15,14.6,17.7,12,1009,91,3.05,11.4,12.6,21.7,,,,,
16,15.9,21.1,10.9,1010,77,0,17.2,9.3,10.7,,,,,
17,18.5,22.4,14,1012.7,71,0,21.4,11.5,14.4,,,,,
18,17,22.1,11.8,1011.7,76,0,20.6,14.4,18,,,,,
19,14.3,15.2,12.5,1009.8,92,0,15.6,14.4,18,,,,,
20,14.8,16.9,13,1007.8,97,2.03,9.2,15.7,18,,,,,
21,14.7,17.7,13,1013,93,0,9.5,10.7,50.4,,,,,
22,15.2,18.6,11.3,1014.6,88,0,13.5,17,25.2,,,,,
23,15.4,19.9,11,1014.8,91,0,17.7,17,21.7,,,,,
24,17.8,23.2,13,1015.7,74,0,20.8,14.8,18,,,,,
25,15.6,21.4,9.7,1014.3,76,0,18.2,19.6,28.7,,,,,
26,10.6,18.1,7,1017.9,67,0,19.8,14.4,25.2,,,,,
27,11.3,16.9,4.8,1020.4,70,0,26.2,13.3,21.7,,,,,
28,14.8,18.3,9.4,1012.9,89,5.08,9.2,19.1,25.2,,,,,
29,17.6,24.5,10,1008.3,85,0,9.3,17.4,25.2,,,,,
30,15.3,22.7,10.2,1004,86,0.76,15.9,16.5,28.7,,,,,
31,11.7,15.9,6.8,1007.7,79,0,20,18.5,28.7,,,,,
