Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25.5,1007.6,79,0,,6.5,14.8,,,,,
2,28.2,31.4,25.4,1007,79,12.45,,10.6,16.5,,,,,
3,27.8,30.8,25.7,1008.1,76,0,,14.4,16.5,,,,,
4,28.3,30.7,26.8,1007.9,73,0,,13.7,16.5,,,,,
5,28.2,31,26.8,1007.2,76,0,,16.5,18.3,,,,,
6,27.4,29.3,26.3,1006,84,12.19,,16.5,18.3,,,,,
7,28.3,29.7,24.7,1005,79,0.51,,18.9,22.2,,,,,
8,28.1,30.2,27.3,1005.8,82,0.51,,18.9,22.2,,,,,
9,28.3,30.6,25.9,1008.2,81,0,,18,24.1,,,,,
10,29.1,32.5,27.2,1008.1,78,0,,18.7,22.2,,,,,
11,28.8,31.9,27.3,1007.9,76,0,,15.6,18.3,,,,,
12,28.8,32.3,27.3,1007.8,79,0,,13.7,16.5,,,,,
13,28.3,30.8,27.5,1008,82,0,,16.1,20.6,,,,,
14,26.1,29,24.5,1009.5,93,164.08,,13.1,22.2,,,,,
15,26.4,27.9,22.4,1009.3,91,37.59,,16.1,22.2,,,,,
16,28.7,32.7,26.7,1008.3,81,0.25,,12.2,16.5,,,,,
17,28.5,32.2,25.8,1008.3,81,5.08,,18.9,22.2,,,,,
18,27.5,30.9,23.9,1008.6,84,16,,16.5,20.6,,,,,
19,27.3,30,23.9,1008.5,86,0,,17.4,24.1,,,,,
20,27.9,31,24.2,1008.5,82,1.27,,19.4,25.9,,,,,
21,28.6,32.4,26.1,1009.4,80,3.05,,20.4,31.7,,,,,
22,29.2,31.3,25.1,1011.8,78,0.25,,12.8,14.8,,,,,
23,28.9,32.9,26.3,1012.1,83,0.25,,8.9,14.8,,,,,
24,28.9,32.5,25.6,1012,82,0.51,,12.6,16.5,,,,,
25,29.1,32.3,26.7,1011.4,78,0.51,,16.1,22.2,,,,,
26,29.2,32.8,26.7,1011.1,79,0.76,,9.6,13,,,,,
27,28.7,32.4,26.4,1010.5,81,0.51,,8.9,13,,,,,
28,,,,,,,,,,,,,,
