Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,25.4,1009.8,81,2.29,,10,14.8,,,,,
2,28.2,31.6,26,1010.8,81,7.11,,10.7,20.6,,,,,
3,27.8,32.5,25.3,1010.8,78,1.02,,5.4,14.8,,,,,
4,28.4,31.5,25.2,1009.5,77,1.52,,10,14.8,,,,,
5,28.6,31.3,26.1,1009.9,69,0,,9.3,13,,,,,
6,28.6,31,26.3,1011,71,0,,8.9,11.1,,,,,
7,28.3,31.5,26.4,1011.2,72,0,,8.5,11.1,,,,,
8,28.2,32.6,26,1009.9,73,0.51,,12.8,20.6,,,,,
9,28.8,32.8,26.8,1010,72,7.87,,13,14.8,,,,,
10,28.3,32,25,1010.4,78,0.76,,11.1,13,,,,,
11,27.4,31.4,25.1,1010.5,81,27.94,,13.1,16.5,,,,,
12,28.6,31.1,25,1011.5,67,0,,9.8,13,,,,,
13,28.9,32.4,25.7,1010.9,69,0,,9.1,14.8,,,,,
14,28.9,32.2,25.6,1010.1,78,6.1,,10.4,16.5,,,,,
15,28.8,32.5,26.9,1010.1,72,0,,9.6,11.1,,,,,
16,29.2,32.4,26.8,1010.6,70,0,,5.9,11.1,,,,,
17,29.2,32.6,27,1010.4,76,0,,7,9.4,,,,,
18,28.6,31.9,27,1008.7,82,7.11,,11.9,16.5,,,,,
19,27.7,31.9,25.3,1009,85,6.1,,11.9,16.5,,,,,
20,29,32.2,25.7,1007.5,74,1.27,,16.3,22.2,,,,,
21,28.9,32.7,26.4,1007.7,71,0,,11.1,20.6,,,,,
22,28.8,32,26.3,1007.9,72,0,,10.2,13,,,,,
23,27.6,32.6,25,1006.5,83,21.08,,10.9,14.8,,,,,
24,28.6,32,24.4,1006.5,75,0.25,,14.3,18.3,,,,,
25,27.3,32.5,25.6,1006.7,79,1.02,,8.5,14.8,,,,,
26,28.7,31.8,25.5,1005.9,75,5.08,,9.3,13,,,,,
27,28.9,31.5,26.9,1005.1,79,4.06,,13.1,16.5,,,,,
28,29.6,31.4,25.9,1004.7,73,0,,16.9,18.3,,,,,
29,28.3,31.7,26.5,1005.8,79,0.51,,11.1,14.8,,,,,
30,28,30.8,25.7,1006.4,82,2.29,,14.4,24.1,,,,,
31,29,32.5,26.7,1007.5,80,2.79,,13.9,18.3,,,,,
