Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,27.8,1010.2,78,0,,7.4,13,,,,,
2,30.1,33.1,27.6,1010.6,77,0,,11.1,14.8,,,,,
3,29.7,33.8,27.6,1011.6,77,0,,9.6,16.5,,,,,
4,28,33.1,25.2,1010.8,82,1.27,,5.6,9.4,,,,,
5,28.6,32.3,24.7,1011.4,79,7.62,,5.6,9.4,,,,,
6,29.8,33.4,24.7,1011.3,74,0.25,,9.1,11.1,,,,,
7,29.2,33.2,26.8,1012.1,74,0,,7.8,11.1,,,,,
8,29.1,32.3,25.9,1012.6,76,2.03,,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
