Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26.2,1009.1,74,0,,10.9,14.8,,,,,
2,29,32.6,26.7,1009.4,75,0,,7.6,9.4,,,,,
3,28.7,31.2,26.3,1009.6,80,3.05,,9.8,16.5,,,,,
4,26.7,32.1,25.3,1009,86,2.54,,8.3,20.6,,,,,
5,26.7,31,24.9,1008.9,81,0,,2,5.4,,,,,
6,28.6,31.5,24.8,1007.1,75,0,,7.2,9.4,,,,,
7,29.2,32.8,26.9,1006.5,77,0,,11.3,13,,,,,
8,29.4,33.1,26.9,1007.3,79,1.52,,13.9,18.3,,,,,
9,29.3,33,27,1007.6,79,2.54,,12,16.5,,,,,
10,28.5,31.6,26.9,1008.3,81,2.03,,15.7,22.2,,,,,
11,28.4,32.3,26.8,1009,84,1.52,,8,11.1,,,,,
12,29.1,33.2,26.4,1008.7,81,2.29,,9.4,13,,,,,
13,29.1,31.9,25.6,1009.3,81,0,,8.7,11.1,,,,,
14,30.3,32.3,27.4,1009.2,76,0,,11.5,18.3,,,,,
15,29.1,33.5,27,1009.4,78,0.25,,18.1,25.9,,,,,
16,28.9,33.9,26.9,1009.8,79,3.05,,10.9,14.8,,,,,
17,29.7,33.1,26,1009.5,79,1.02,,9.8,13,,,,,
18,29.4,32.4,27.8,1008.7,81,0,,9.4,11.1,,,,,
19,29.2,33.4,27.6,1006.8,82,1.52,,10.2,13,,,,,
20,28.3,32.7,25.9,1006.3,81,2.29,,8.5,16.5,,,,,
21,28.3,33.3,25.4,1007.5,82,3.3,,9.3,14.8,,,,,
22,28.4,31.3,24.5,1009.9,81,12.95,,13,16.5,,,,,
23,28.8,33.4,26.1,1010.7,83,17.02,,10.7,20.6,,,,,
24,28.3,31.5,25.4,1010.2,81,0.51,,13.1,18.3,,,,,
25,29.1,32.3,23.7,1010.1,79,4.06,,9.4,13,,,,,
26,29.3,32.4,27.2,1008.5,79,0.51,,10.7,20.6,,,,,
27,29.5,33.1,27,1008.8,76,0.25,,13.3,14.8,,,,,
28,29.4,33.7,27.2,1011.2,77,0.25,,7.4,14.8,,,,,
29,29.4,32.2,26.9,1010.2,78,0.25,,9.6,13,,,,,
30,29.3,32.9,27,1009.4,75,0,,9.6,11.1,,,,,
31,28.8,33,26.9,1009.2,77,0,,7.4,9.4,,,,,
