Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,26,,67,0,10,5.2,7.6,,,,,
2,30.6,33,25,,68,0,12.9,3.5,7.6,,,,,
3,32.4,35.2,26,,58,0,,6.9,11.1,,,,,
4,31.4,35,26,,60,0,10,2.4,7.6,,,,,
5,31.8,35,26,,58,0,,5.4,7.6,,,,,
6,32.1,35,26,,55,0,,4.4,7.6,,,,,
7,31.6,36,24,,56,0,,4.3,11.1,,,,,
8,33.6,36.2,23.2,,53,0,,3.9,7.6,,,,,
9,31.9,35,28,,60,0,,6.7,11.1,,,,,
10,33.9,38,27,,52,0,,3.1,5.4,,,,,
11,32.9,36,26,,49,0,10,5.4,11.1,,,,,
12,33,36.2,23.8,,47,0,,6.3,7.6,,,,,
13,32.7,36,26,,51,0,,2.6,11.1,,,,,
14,33.1,37,27,,52,0,,6.5,7.6,,,,,
15,31.3,34.2,26,,44,0,,29.3,61.1,,,,,
16,29.3,32,26,,49,0,,7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.7,36,29,,49,0,,3.7,7.6,,,,,
24,32.4,36,25,,48,0,,5.7,7.6,,,,,
25,31.9,35.2,25,,53,0,,6.5,14.8,,,,,
26,33,36,26,,49,0,,5.6,7.6,,,,,
27,32.4,36,24,,57,0,,4.3,7.6,,,,,
28,33.6,36,28,,46,0,,6.1,7.6,,,,,
29,33,35,30,,46,0,,5.9,7.6,,,,,
30,,,,,,,,,,,,,,
