Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.2,24,,41,0,,10,14.8,,,,,
2,31.3,35,25,,48,0,,11.1,18.3,,,,,
3,32.2,36,24,,43,0,,10.6,14.8,,,,,
4,31.9,35,22.4,,41,0,,8.9,14.8,,,,,
5,32.7,37,24,,37,0,,7.4,14.8,,,,,
6,31.6,35,25,,42,0,,13.9,22.2,,,,,
7,31.3,35.1,24,,40,0,,9.1,14.8,,,,,
8,32,35,24,,38,0,,14.1,22.2,,,,,
9,33.2,37.2,25,,35,0,,6.7,11.1,,,,,
10,32.9,37,26,,41,0,,6.1,14.8,,,,,
11,32.3,35,26,,54,0,,7,11.1,,,,,
12,31.7,36,27,,60,0,,8.7,14.8,,,,,
13,33.2,37,26,,49,0,,7.4,14.8,,,,,
14,32.9,36,27,,45,0,,7,14.8,,,,,
15,34.2,38,27,,42,0,10,5.7,9.4,,,,,
16,34,37,28,,43,0,,9.6,18.3,,,,,
17,33.2,36,27,,45,0,,7.4,14.8,,,,,
18,32.3,35,27,,47,0,,8.7,18.3,,,,,
19,32.8,36,24,,38,0,,11.7,14.8,,,,,
20,31.8,34.4,24,,52,0,,7,14.8,,,,,
21,33.3,37,26,,48,0,,9.6,14.8,,,,,
22,33.4,36,28,,42,0,,13.1,25.9,,,,,
23,33,35.1,26.2,,43,0,,11.7,18.3,,,,,
24,33.2,36,28,,38,0,,8.5,18.3,,,,,
25,33.6,37,26,,39,0,,8.3,11.1,,,,,
26,33.7,36,28,,44,0,,14.1,18.3,,,,,
27,33.8,37,30,,45,0,,8.5,11.1,,,,,
28,33.9,36,29,,38,0,,13.5,18.3,,,,,
29,33.4,37,28,,40,0,,8.5,11.1,,,,,
30,34.8,37.4,31,,36,0,,11.7,14.8,,,,,
31,33.8,36,26,,40,0,,7.6,11.1,,,,,
