Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.8,18.3,1019.6,82,0,34.9,16.5,22.2,,,,,
2,22.3,28.9,18.3,1018,78,0,34.9,6.5,11.1,,,,,
3,22.3,28.9,17.2,1015.5,84,0,40.1,3.9,5.4,,,,,
4,24.8,30,17.2,1015.3,84,0,40.1,4.6,5.4,,,,,
5,24.7,30.6,20.6,1015.4,84,0,40.1,4.3,5.4,,,,,
6,24.1,30,20,1016,87,0.51,40.1,4.3,5.4,,,,,
7,24.2,30.6,19.4,1015.7,81,0,40.1,4.4,5.4,,,,,
8,23.6,30.6,17.2,1016.3,80,0,40.1,4.4,5.4,,,,,
9,24.4,31.1,17.2,1016.7,77,0,40.1,4.4,5.4,,,,,
10,24.4,30.6,18.9,1016.6,81,0,32.5,4.1,5.4,,,,,
11,23.7,30.6,20,1016.1,83,0,40.1,5,9.4,,,,,
12,23.2,29.4,18.3,1016.1,83,0,40.1,4.3,5.4,,,,,
13,23,30,18.3,1015.8,81,0,40.1,5,7.6,,,,,
14,23.8,30,18.3,1015.6,82,0,40.1,4.6,5.4,,,,,
15,24.1,30.6,18.9,1014.7,82,0,37.5,4.4,5.4,,,,,
16,24.7,30.6,18.9,1013.9,83,0,40.1,4.3,5.4,,,,,
17,24.7,29.4,20.6,1014.3,87,3.05,32.5,4.1,5.4,,,,,
18,24.7,29.4,20,1014.4,83,0,40.1,4.3,5.4,,,,,
19,24.8,29.4,20,1014.2,84,0,40.1,4.3,5.4,,,,,
20,23.8,29.4,19.4,1014.2,84,3.05,37.5,4.6,5.4,,,,,
21,23.6,29.4,18.9,1014.5,80,0,40.1,4.1,5.4,,,,,
22,24.7,29.4,18.9,1015.1,81,0,40.1,4.1,5.4,,,,,
23,24.7,30,20,1013.9,83,0,34.9,4.1,5.4,,,,,
24,25.3,31.1,20.6,1012.3,85,0.51,40.1,4.1,5.4,,,,,
25,25.3,31.7,20.6,1012.7,85,0,37.5,3.5,5.4,,,,,
26,25.4,31.7,20.6,1013.3,81,0,40.1,3.5,5.4,,,,,
27,24.8,30,19.4,1012.5,83,0,40.1,3.9,7.6,,,,,
28,24.7,30,19.4,1013.8,78,0,40.1,8.5,18.3,,,,,
29,24.1,31.1,19.4,1015.4,77,0,43.8,7.8,14.8,,,,,
