Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,19.4,1014.9,79,0,40.1,4.6,5.4,,,,,
2,25.1,31.1,20,1015.4,80,0,40.1,4.3,7.6,,,,,
3,24.8,31.1,20.6,1015.3,81,1.02,34.9,5,5.4,,,,,
4,24.4,30,20,1014.7,81,0,40.1,4.3,5.4,,,,,
5,24.3,29.4,20,1015.6,82,0,40.1,3.9,5.4,,,,,
6,24.9,30.6,20,1015.1,81,0,40.1,4.1,5.4,,,,,
7,24.9,30.6,20,1013.3,81,0,40.1,4.1,5.4,,,,,
8,24.1,30.6,20,1012.8,84,24.89,40.1,4.4,5.4,,,,,
9,21.6,28.9,20,1015,91,12.95,29.9,4.8,9.4,,,,,
10,22.2,26.7,18.9,1017.6,84,0,40.1,5.9,9.4,,,,,
11,23.8,29.4,18.9,1018.1,80,0,40.1,4.6,7.6,,,,,
12,25.3,30.6,18.9,1016.5,82,2.03,34.9,4.3,5.4,,,,,
13,25.6,31.1,21.1,1015.5,82,0,40.1,5,5.4,,,,,
14,25.5,31.1,21.1,1013.6,84,0,40.1,3.9,5.4,,,,,
15,25.2,30.6,20,1014.2,82,4.06,34.9,4.6,7.6,,,,,
16,25.5,30,20,1013.3,81,0,40.1,6.3,11.1,,,,,
17,25.9,30,20,1012.2,81,0,37.5,6.7,9.4,,,,,
18,24.2,30,21.1,1014.9,83,10.92,27.5,5.7,9.4,,,,,
19,23.8,29.4,19.4,1017.8,77,0,40.1,6.5,7.6,,,,,
20,24.6,30,19.4,1016.4,77,0,40.1,6.5,9.4,,,,,
21,24.8,31.1,19.4,1016.3,78,0,40.1,7,9.4,,,,,
22,25,31.1,20,1016.3,76,0,34.9,5.7,7.6,,,,,
23,24.4,30,20,1017.2,75,0,40.1,6.1,11.1,,,,,
24,24.9,30,20,1017.2,79,0,37.5,4.6,5.4,,,,,
25,26.1,31.7,20.6,1016.1,80,0,37.5,5.2,5.4,,,,,
26,26.1,31.7,21.1,1015.6,78,4.06,34.9,5.9,9.4,,,,,
27,25.6,31.1,20,1014.5,78,0,40.1,4.6,5.4,,,,,
28,26.6,31.1,20,1015,79,0,37.5,4.6,5.4,,,,,
29,25.3,31.7,22.2,1015.8,86,13.97,40.1,4.3,5.4,,,,,
30,25.5,32.2,21.7,1015.8,82,0,40.1,3.9,5.4,,,,,
31,25.4,32.2,20.6,1014.7,73,5.08,40.1,5,7.6,,,,,
