Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,24.7,1015.2,,0,,13.1,22.2,,,,,
2,26.1,30.8,21.1,1014.7,,0,,9.3,22.2,,,,,
3,25.5,30.2,21,1014.0,,0,,4.4,9.4,,,,,
4,26.1,29.8,22.3,1011.8,,0,,9.6,16.5,,,,,
5,25.6,29.9,20.7,1010.3,,0,,13.9,20.6,,,,,
6,25.5,30.9,21.1,1011.2,,0,,8.3,18.3,,,,,
7,26.1,30.3,19.8,1012.9,,0,,21.7,29.4,,,,,
8,23.9,29.3,18.1,1013.3,,0,,18.7,29.4,,,,,
9,23,29.2,17.8,1012.4,,0,,13.1,25.9,,,,,
10,23.9,28.9,18.5,1011.9,,0,,9.6,18.3,,,,,
11,23.5,29.8,17.8,1011.7,,0,,11.9,18.3,,,,,
12,23.4,30.3,16.6,1012.9,,0,,10.4,22.2,,,,,
13,24.6,29.7,18.8,1013.3,,0,,10.6,18.3,,,,,
14,25.7,29.4,23.2,1013.0,,0,,16.3,20.6,,,,,
15,24.7,29.2,20.5,1012.9,,0,,10.7,14.8,,,,,
16,23.7,29.1,18.8,1013.1,,0,,5.9,16.5,,,,,
17,25.4,29.3,22.2,1013.4,,0,,8.5,16.5,,,,,
18,26.4,29.6,24.7,1012.7,,0,,23.5,29.4,,,,,
19,26.7,30.2,23.4,1011.9,,0,,18.1,22.2,,,,,
20,25.6,30.5,19.3,1011.9,,0,,16.5,22.2,,,,,
21,26.4,30.8,21.3,1012.5,,0,,6.7,13,,,,,
22,26.4,30.4,23.1,1012.7,,0,,4.8,11.1,,,,,
23,26.3,30.3,23.5,1012.8,,0,,10.4,16.5,,,,,
24,26.5,29.7,24.1,1013.2,,0,,18,27.8,,,,,
25,23.8,27.7,19.5,1015.4,,0,,32.8,38.9,,,,,
26,22.1,25.4,17.9,1015.5,,0,,24.8,35.2,,,,,
27,20.7,27.8,14.2,1014.8,,0,,10.7,27.8,,,,,
28,21.9,27.3,16,1013.6,,0,,10,13,,,,,
29,22.3,27.5,17.5,1013.5,,0,,4.8,13,,,,,
30,23.6,28.7,18.7,1013.9,,0,,3.1,7.6,,,,,
31,23.6,28.7,20,1014.6,,0,,6.7,13,,,,,
