Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.6,21.9,1010.3,,0,,10.6,18.3,,,,,
2,26.8,31.3,21.8,1011.1,,0,,10.4,18.3,,,,,
3,25.3,31.6,20.9,1011.4,,0,,13.1,20.6,,,,,
4,26.3,30.9,21.1,1011.1,,0,,5.6,13,,,,,
5,25.9,30.8,22,1012.9,,0,,2.8,9.4,,,,,
6,25.7,31,20.1,1014.3,,0,,3,13,,,,,
7,26.3,31.4,20.6,1014.4,,0,,9.3,25.9,,,,,
8,26.1,31.2,21.3,1013.2,,0,,7.8,24.1,,,,,
9,25.4,30.9,21.1,1013.4,,0,,9.6,16.5,,,,,
10,25.9,31.2,21.7,1013.6,,0,,11.1,20.6,,,,,
11,28.3,31.2,26.3,1013.8,,0,,16.1,24.1,,,,,
12,28.6,32.5,24.5,1012.3,,0,,11.3,22.2,,,,,
13,27.8,32.4,23.2,1011.9,,0,,6.3,14.8,,,,,
14,27.1,31.9,22.1,1013.4,,0,,15.2,27.8,,,,,
15,26.8,30.7,21.3,1014.8,,0,,23.2,37,,,,,
16,24.3,30,18.1,1015.5,,0,,16.5,27.8,,,,,
17,24.7,30.1,18.4,1013.8,,0,,9.1,20.6,,,,,
18,24.6,30,18.8,1012.4,,0,,2.6,11.1,,,,,
19,25.4,30.6,20.3,1013.6,,0,,13.9,24.1,,,,,
20,26,30.5,19.5,1015.4,,0,,22.6,33.5,,,,,
21,24.8,29.1,18.9,1015.9,,0,,18.3,29.4,,,,,
22,23.6,28.8,18.9,1015.2,,0,,16.7,27.8,,,,,
23,23.8,30,18.6,1014.6,,0,,10.6,14.8,,,,,
24,23.5,30.2,18,1014.7,,0,,8.9,20.6,,,,,
25,25.5,29.9,20.9,1015.5,,0,,12.8,20.6,,,,,
26,24.4,29.4,19.8,1014.3,,0,,13.1,20.6,,,,,
27,25.6,29.7,22.2,1012.2,,0,,13,20.6,,,,,
28,26.2,30.5,22.3,1011.6,,0,,6.3,16.5,,,,,
29,26.7,30.7,23.7,1012.8,,0,,7.6,13,,,,,
30,27.3,30.7,22.9,1013.8,,0,,12,16.5,,,,,
31,25.4,30.4,20.8,1013.6,,0,,4.8,13,,,,,
