Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,23.4,1010.6,,0,,12.6,22.2,,,,,
2,26.6,31.1,23,1010.1,,0,,12.6,22.2,,,,,
3,27,30.9,23.5,1011.2,,0,,11.9,20.6,,,,,
4,25.8,30.4,21,1012.5,,0,,4.8,11.1,,,,,
5,26.1,30.8,20,1012.4,,0,,15,24.1,,,,,
6,26.1,30.8,20.7,1010.9,,0,,12.4,22.2,,,,,
7,25.9,30.7,20.6,1010.1,,0,,10.2,20.6,,,,,
8,25.7,30.2,19.1,1009.2,,0,,10.9,16.5,,,,,
9,26.4,30.6,19.4,1009.0,,0,,11.9,16.5,,,,,
10,26.8,31.1,23.7,1008.5,,0,,14.4,25.9,,,,,
11,26,29.6,23.8,1009.8,,0,,18,24.1,,,,,
12,26.3,29.7,22.2,1010.2,,0,,20.4,24.1,,,,,
13,26.7,31.7,22,1009.3,,0,,11.9,20.6,,,,,
14,27.6,31,25.4,1010.4,,0,,12,18.3,,,,,
15,26.5,30.4,22,1013.3,,0,,4.6,7.6,,,,,
16,27.4,31.2,24.4,1013.0,,0,,17.8,25.9,,,,,
17,26.7,30.4,22,1011.0,,0,,15.7,22.2,,,,,
18,26.5,31.4,21.2,1010.7,,0,,6.1,11.1,,,,,
19,27,31.1,23.4,1011.1,,0,,8.7,14.8,,,,,
20,26.4,31,19.5,1011.5,,0,,10.7,16.5,,,,,
21,27.2,32.5,21.7,1011.2,,0,,5.4,20.6,,,,,
22,27,30.6,24.1,1010.0,,0,,14.6,25.9,,,,,
23,26.7,30.7,23.5,1009.6,,0,,16.7,20.6,,,,,
24,25.7,30,21.7,1010.0,,0,,10.7,13,,,,,
25,25.5,29.7,21.3,1010.8,,0,,4.4,11.1,,,,,
26,26.6,30,23.8,1010.2,,0,,13.7,22.2,,,,,
27,26.7,30.4,23.7,1010.1,,0,,16.1,24.1,,,,,
28,26.5,30.2,23.8,1010.2,,0,,13.9,16.5,,,,,
29,26.7,30.2,24.5,1009.3,,0,,23,25.9,,,,,
30,25.8,30.4,22,1010.6,,0,,11.9,18.3,,,,,
