Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,26.3,1007.0,,0,,13.3,18.3,,,,,
2,29.6,33.4,26.3,1006.7,,0,,17.8,27.8,,,,,
3,29.2,32.8,26,1007.8,,0,,10.9,18.3,,,,,
4,29.3,32.9,27.3,1007.3,,0,,16.9,24.1,,,,,
5,29.2,32.5,27,1006.7,,0,,14.8,18.3,,,,,
6,28.9,32.2,26.7,1007.2,,0,,19.3,22.2,,,,,
7,28.8,32,26.4,1008.9,,0,,18.9,24.1,,,,,
8,29.9,33.5,27.3,1009.9,,0,,17.2,24.1,,,,,
9,29.8,33.5,27.2,1009.6,,0,,19.3,24.1,,,,,
10,29.6,33.3,26.5,1008.0,,0,,14.1,22.2,,,,,
11,29.3,32.3,26.2,1008.1,,0,,12.6,24.1,,,,,
12,29.6,33.1,26.7,1008.8,,0,,14.1,18.3,,,,,
13,29.5,33.1,25.7,1009.6,,0,,13.1,18.3,,,,,
14,29.5,33.2,26.8,1010.5,,0,,14.8,18.3,,,,,
15,29.3,32.7,26.8,1010.2,,0,,15,18.3,,,,,
16,29.1,32.8,27.3,1008.8,,0,,15,18.3,,,,,
17,28.8,31.6,27.2,1009.2,,0,,16.9,24.1,,,,,
18,29,31.9,27.4,1009.2,,0,,18.9,24.1,,,,,
19,28.9,31.6,26.9,1008.6,,0,,21.7,24.1,,,,,
20,29.3,34.1,24.7,1008.6,,0,,17.6,25.9,,,,,
21,28.8,31.9,26.8,1007.8,,0,,10.7,16.5,,,,,
22,29.6,33.3,25.3,1007.6,,0,,17.6,31.3,,,,,
23,28.7,33.3,23.9,1008.5,,0,,13.1,22.2,,,,,
24,29.7,33.4,25.5,1008.4,,0,,12.2,22.2,,,,,
25,29.7,33.4,26.2,1008.2,,0,,15.7,25.9,,,,,
26,29.3,32.9,25.2,1008.0,,0,,12.2,20.6,,,,,
27,29.7,32.9,27.3,1008.2,,0,,10.9,20.6,,,,,
28,29.3,32.4,27.1,1008.7,,0,,7.8,13,,,,,
29,30,33.4,27.3,1007.8,,0,,14.1,20.6,,,,,
30,29.8,33.5,26.5,1007.3,,0,,13.7,22.2,,,,,
