Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,20.8,1012.2,,0,,3.1,9.4,,,,,
2,25.6,30.4,21.4,1012.8,,0,,4.1,9.4,,,,,
3,25.4,30,21.9,1013.6,,0,,3.7,13,,,,,
4,26.1,30.6,22.6,1013.0,,0,,6.5,16.5,,,,,
5,25.9,30.5,22.4,1012.3,,0,,3.5,9.4,,,,,
6,27.1,31.1,24.2,1011.0,,0,,7.2,13,,,,,
7,26.2,30.9,22.4,1010.4,,0,,1.9,3.5,,,,,
8,25.2,30.1,21,1010.1,,0,,2.6,9.4,,,,,
9,25.4,30.3,21.1,1011.1,,0,,6.1,13,,,,,
10,25.2,30.2,20.3,1012.0,,0,,3.9,9.4,,,,,
11,24.8,29.8,20,1012.3,,0,,7.6,16.5,,,,,
12,24.5,29.8,19,1011.7,,0,,4.1,7.6,,,,,
13,23.5,29.8,19.1,1011.7,,0,,8,14.8,,,,,
14,23.8,30.5,18.7,1012.0,,0,,6.9,20.6,,,,,
15,24.3,30.4,20.2,1012.2,,0,,5.4,11.1,,,,,
16,24.7,30.2,19.8,1012.6,,0,,6.7,11.1,,,,,
17,26.4,29.9,21.3,1012.4,,0,,10,20.6,,,,,
18,26.7,29.8,24.8,1012.0,,0,,13,14.8,,,,,
19,24.7,29.7,21.3,1013.3,,0,,5,13,,,,,
20,24.7,29.3,21.6,1013.5,,0,,2.4,9.4,,,,,
21,26,29.5,23,1014.4,,0,,9.6,25.9,,,,,
22,25.5,29.2,23.1,1013.6,,0,,17.8,29.4,,,,,
23,24.9,29.6,21.2,1012.2,,0,,13,20.6,,,,,
24,26.9,30.3,25,1013.2,,0,,6.3,13,,,,,
25,26.4,30,23.8,1014.0,,0,,7.2,11.1,,,,,
26,26.5,29.8,23.3,1015.0,,0,,7.6,13,,,,,
27,26.8,29.5,24.5,1015.9,,0,,13,18.3,,,,,
28,26.1,30.4,22.8,1015.7,,0,,11.3,20.6,,,,,
29,26.1,30.3,21.8,1015.2,,0,,4.8,13,,,,,
30,26.1,30.4,22,1016.1,,0,,9.4,13,,,,,
