Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,23,1012.4,,0,,9.3,14.8,,,,,
2,26.3,30.5,23.2,1012.5,,0,,13.7,20.6,,,,,
3,26.4,29.9,24.3,1012.3,,0,,16.5,22.2,,,,,
4,26.7,29.8,24.3,1011.9,,0,,14.3,18.3,,,,,
5,27.1,31,24.8,1011.5,,0,,13,16.5,,,,,
6,28.1,31.9,26.3,1010.7,,0,,17.6,25.9,,,,,
7,28.4,32.4,24.6,1009.5,,0,,20.2,27.8,,,,,
8,28.7,32.2,26.2,1009.8,,0,,17.8,27.8,,,,,
9,28.1,31.8,24.4,1009.3,,0,,14.4,22.2,,,,,
10,27.9,31.3,24.1,1007.5,,0,,15.7,27.8,,,,,
11,27.8,31.8,24.1,1009.1,,0,,15.7,25.9,,,,,
12,27.7,31.4,24,1011.4,,0,,11.5,20.6,,,,,
13,27.6,30.9,23.9,1011.5,,0,,8.5,16.5,,,,,
14,28.3,32.3,24.9,1010.0,,0,,12,20.6,,,,,
15,28.2,32.2,25.2,1009.4,,0,,14.4,20.6,,,,,
16,28.7,32.2,25.7,1010.0,,0,,13.1,16.5,,,,,
17,28.8,32.2,26.6,1009.1,,0,,17.4,22.2,,,,,
18,28.6,32.1,26.2,1008.2,,0,,17.6,24.1,,,,,
19,28.9,31.7,26.9,1007.9,,0,,12,18.3,,,,,
20,29.1,32.1,25.9,1009.5,,0,,13,29.4,,,,,
21,28.2,31.2,26,1010.8,,0,,14.3,25.9,,,,,
22,29.5,33.5,27,1010.6,,0,,17.6,25.9,,,,,
23,28.9,32.1,26.9,1010.4,,0,,10.7,18.3,,,,,
24,28.7,32.3,26.7,1009.8,,0,,11.3,16.5,,,,,
25,29.7,33.4,27.6,1009.5,,0,,12.6,18.3,,,,,
26,29.4,32.6,26.9,1008.2,,0,,13.1,18.3,,,,,
27,29.4,33.1,26.4,1009.1,,0,,8.3,13,,,,,
28,29.8,33.2,27.1,1010.0,,0,,13.3,22.2,,,,,
29,29.5,32.9,27.3,1008.9,,0,,17.8,24.1,,,,,
30,28.7,32.7,26.2,1008.0,,0,,12.8,16.5,,,,,
31,29.4,32.5,27.1,1007.7,,0,,16.7,20.6,,,,,
