Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,22.9,1004.6,,0,,13.5,14.8,,,,,
2,28.9,31.3,27,1004.0,,0,,9.6,14.8,,,,,
3,29.1,31.7,25.1,1004.9,,0,,17.4,24.1,,,,,
4,29.2,31.5,25.9,1003.9,,0,,22.2,27.8,,,,,
5,28.8,31,27,1002.7,,0,,28.3,35.2,,,,,
6,28.8,30.7,25.2,1002.9,,0,,24.8,33.5,,,,,
7,26.5,27.8,25.1,1001.8,,0,,27.8,35.2,,,,,
8,27.6,29.8,26.2,999.1,,0,,39.6,48.2,,,,,
9,27.6,28.4,25.3,997.3,,0,,50.2,57.2,,,,,
10,26.2,27.9,24,998.3,,0,,63.3,72,,,,,
11,26.8,27.5,25,1005.5,,0,,42.6,55.4,,,,,
12,28.3,30.2,26.9,1010.7,,0,,27.4,35.2,,,,,
13,28.1,30.9,25.8,1010.3,,0,,14.6,22.2,,,,,
14,28,30.7,24.7,1010.1,,0,,8.1,11.1,,,,,
15,28.6,31.6,24.9,1010.3,,0,,8.5,13,,,,,
16,29.2,32.1,26.5,1010.2,,0,,6.1,11.1,,,,,
17,29.4,32.6,26.2,1010.4,,0,,17.8,40.7,,,,,
18,28.9,32.3,26.6,1008.8,,0,,5.2,11.1,,,,,
19,29.3,31.9,26.6,1007.7,,0,,7.2,9.4,,,,,
20,28.9,32.5,25.7,1008.2,,0,,7.6,13,,,,,
21,28.7,33.1,24.9,1010.1,,0,,3.7,9.4,,,,,
22,28.6,32.8,24.9,1010.4,,0,,8.1,13,,,,,
23,28.6,32.3,25,1010.4,,0,,7.8,13,,,,,
24,29.4,33,26.2,1010.6,,0,,12.2,14.8,,,,,
25,29,32.3,25.7,1009.2,,0,,12,18.3,,,,,
26,29.9,33.3,27.9,1008.0,,0,,15.6,18.3,,,,,
27,29.9,33.3,26.8,1007.4,,0,,14.4,20.6,,,,,
28,30.4,33.4,27.2,1007.2,,0,,8.7,11.1,,,,,
29,29.3,32.7,26.5,1007.9,,0,,10.2,16.5,,,,,
30,29.6,32.4,27.3,1008.5,,0,,10.7,14.8,,,,,
31,29.8,32.9,27.1,1008.6,,0,,8,11.1,,,,,
