Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1010.6,67,0,29.9,13.9,33.5,,,,,
2,25.6,29,20,1011.1,69,0,25.9,18,37,,,,,
3,25.6,28,22,1011.8,70,0,25.9,12.6,29.4,,,,,
4,26,28,22,1011.2,73,0,29.9,5.9,18.3,,,,,
5,26,29,21,1010.7,77,0,26.2,4.4,11.1,,,,,
6,25.7,27,22,1009.3,73,,29.9,9.3,18.3,,,,,
7,25.2,27,22,1008.6,73,0.25,28,14.1,25.9,,,,,
8,26.5,29,23,1008,67,0,24.9,18.5,22.2,,,,,
9,25.4,27,24,1008.9,69,0,24,18.1,29.4,,,,,
10,26,29,23,1010,64,0,25.9,12.6,22.2,,,,,
11,25.8,27,24,1009.4,65,0,29.9,11.1,18.3,,,,,
12,25.6,27,23,1008.3,64,0,29.9,34.8,40.7,,,,,
13,25,28,21,1008.6,73,0,29.9,21.5,33.5,,,,,
14,27,29,25,1008.7,67,0,26.2,18.5,25.9,,,,,
15,25.5,28,20,1009.2,64,0,20,8.3,18.3,,,,,
16,25.6,30,18,1011,67,0,25.9,7.4,14.8,,,,,
17,27,31,20,1011.6,58,0,25.3,8.3,14.8,,,,,
18,25.6,29,19,1011.6,66,0,22.2,7.4,14.8,,,,,
19,27.2,30,23,1013,56,0,25.9,17,22.2,,,,,
20,28,30,26,1012.7,55,0,29.9,17.6,22.2,,,,,
21,26.4,30,21,1013.7,61,0,29.9,14.1,22.2,,,,,
22,27.5,29,26,1013.9,56,0,24.9,20.4,25.9,,,,,
23,26.5,30,22,1014.6,52,0,24.9,10,18.3,,,,,
24,24.3,29,18,1013.9,62,0,20,9.3,25.9,,,,,
25,25,30,15,,62,0,20.3,1.9,7.2,,,,,
26,25.5,31,18,,69,0,15.9,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.6,31,20,1012.8,64,0,29.9,4.4,14.8,,,,,
29,24.4,31,16,1012.1,71,0,22.2,4.4,11.1,,,,,
30,25.8,31,16,1011.3,56,0,25.9,0,,,,,,
31,26.4,31,20,1010.9,63,0,25.9,5.2,11.1,,,,,
