Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,1011.7,53,0,28,8.1,11.1,,,,,
2,28,35,18,1011.6,57,0,27.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,27,32,15,1012.3,50,0,28,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,27,1009.7,49,0,29.9,9.3,14.8,,,,,
8,28.2,32,21,1010.1,55,0,29.9,8.9,14.8,,,,,
9,27.5,33,17,1009.5,56,0,29.9,5.6,11.1,,,,,
10,27.5,33,17,1009.9,56,0,25.3,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,18,1009.8,54,0,29.9,7.8,13,,,,,
13,28.8,32,25,1010,53,0,32,17.8,25.9,,,,,
14,28.6,31,24,1009.8,50,0,29.9,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.4,30,24,1010.7,57,0,29.9,15.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,23,1009.8,59,0,29.9,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,33,21,1009.1,54,0,27.5,7.4,14.8,,,,,
27,26.5,33,19,1009.7,63,0,24.9,2.8,7.6,,,,,
28,28,31,24,1010,59,0,29.9,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
