Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1010.4,72,0,22.2,5.2,14.8,,,,,
2,27.2,30,22,1011.5,75,0,26.2,2.2,11.1,,,,,
3,26.5,29,23,1012.1,,0,27.5,3.7,14.8,,,,,
4,26,29,22,1012.1,77,0.76,20.3,4.4,11.1,,,,,
5,27.4,31,23,1010.8,67,0,29.9,11.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,22,,90,4.06,17.9,4.6,18.3,,,,,
8,25,28,22,1011.2,88,3.05,11.3,0,,,,,,
9,25.8,31,21,1012.8,81,7.87,24,0,,,,,,
10,26.6,31,21,1012,74,14.99,27,4.4,11.1,,,,,
11,28.4,31,25,1011.1,62,0,29.9,14.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,26,30,21,1010.7,80,0,29.9,0,,,,,,
14,27.3,30,23,1011.3,68,0,25.3,6.5,11.1,,,,,
15,26.8,32,21,1011.9,73,0,28,4.4,14.8,,,,,
16,25,27,21,1012.6,86,0,17.1,3.7,7.6,,,,,
17,26.8,30,21,1011.4,74,0,22.2,2.2,11.1,,,,,
18,27,31,20,1010.7,71,1.02,24.3,0,,,,,,
19,27.8,29,27,1011.5,71,0,29.9,6.5,18.3,,,,,
20,27.8,30,24,1011.6,69,0,29.9,4.6,18.3,,,,,
21,25.2,27,23,1011.2,85,3.3,19.3,1.5,7.2,,,,,
22,25.5,30,21,1012.3,83,4.06,15.3,0,,,,,,
23,26.4,30,22,1011.2,83,3.05,24,3.7,11.1,,,,,
24,26.6,32,22,1011,81,24.89,22.2,0,,,,,,
25,27.2,32,20,1010.8,77,0,14.5,3.7,11.1,,,,,
26,25.8,31,21,1012.2,85,12.95,22.5,0,,,,,,
27,25.7,30,20,1011.1,83,26.92,17.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,21,1010.3,72,0,29.9,3.7,11.1,,,,,
30,27.6,31,24,1009.7,69,0,29.9,12.6,18.3,,,,,
31,29.5,31,27,1010,64,0,25.3,9.3,18.3,,,,,
