Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,34,22,1010,53,0,24.9,1.9,7.6,,,,,
3,29.5,35,23,1009.9,56,0,27.5,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,34,25,1008.5,44,0,27.5,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,22,1010.3,57,0,22,3,7.6,,,,,
10,29.2,34,22,1009.5,64,1.02,14.8,2.2,11.1,,,,,
11,32.8,36,30,1007.7,48,0,23.8,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.8,34,24,1010.9,49,0,25.4,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.3,34,26,1009.9,,0,29.9,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,29.6,33,25,1009.5,50,0,24.3,25.7,37,,,,,
18,,,,,,,,,,,,,,
19,23.8,35,,1006.8,,,22.7,11.1,18.3,,,,,
20,30.5,35,26,1009.6,57,0,27.5,18.5,22.2,,,,,
21,32,34,30,1009.7,45,0,29.9,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,30.2,34,26,1007.9,47,0,29.9,34.1,44.6,,,,,
24,30.8,36,24,1007.9,40,0,29.9,19.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,35,26,1009,49,0,29.9,10.4,14.8,,,,,
28,30.8,35,23,1008.7,44,0,29.9,6.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
