Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1010,66,0,25.3,2.8,11.1,,,,,
2,27.5,32,20,1009.6,70,0,29.9,2.8,11.1,,,,,
3,26.2,30,23,1010.4,84,,21.7,3.7,14.8,,,,,
4,26.6,32,22,1011.3,80,10.92,20.1,2.2,7.2,,,,,
5,25.8,29,21,1010,79,0,23.8,7.4,14.8,,,,,
6,27,31,21,1008.2,73,0,29.9,4.6,11.1,,,,,
7,27.6,31,23,1009.5,72,0,29.9,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,25,29,21,1010.3,87,35.05,18.2,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,21,1010.8,79,0,28,5.2,18.3,,,,,
12,28.8,32,22,1011,67,0,24.9,10.2,18.3,,,,,
13,27.4,29,22,1010.7,78,0.51,22.2,4.4,11.1,,,,,
14,27,30,23,1011.3,76,0.51,28,2.2,11.1,,,,,
15,26.4,28,24,1011.5,73,0,28,6.7,14.8,,,,,
16,25.6,30,23,1011.3,85,0,20.4,1.5,7.6,,,,,
17,26.6,30,21,1011.8,83,3.05,27.5,1.9,9.4,,,,,
18,27,29,23,1011.8,83,1.02,27.5,0,,,,,,
19,26,29,22,1012,80,39.12,24.5,2.2,11.1,,,,,
20,26,29,22,1011.2,83,,24.9,4.4,7.6,,,,,
21,26.2,29,23,1010.6,81,,24.9,2.8,11.1,,,,,
22,26.6,30,22,,78,0,18.5,5.9,14.8,,,,,
23,27,29,22,1010.3,80,0,28,0.7,3.5,,,,,
24,27.4,30,22,1010.4,75,,28,5.2,11.1,,,,,
25,27.5,31,22,1010.5,70,,27.5,6.5,14.8,,,,,
26,27.8,32,23,1011.3,72,0,29.9,0,,,,,,
27,26.8,29,24,1012.7,77,0.51,24.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.4,29,21,1011.6,81,3.05,16.3,2.2,11.1,,,,,
30,25.5,29,21,1011.7,81,0,20,0,,,,,,
31,26.8,31,21,1011.5,76,,22,0,10.7,,,,,
