Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,35,20,1012.7,52,0,26.1,5.2,11.1,,,,,
9,27,32,18,1012.4,59,0,22.9,5.6,7.6,,,,,
10,27,32,17,1011.6,52,0,29.9,6.3,11.1,,,,,
11,28.8,33,20,1010.5,50,0,26.1,8.9,18.3,,,,,
12,27,32,20,1011.7,54,0,27.5,5.6,11.1,,,,,
13,27.3,31,23,1009.9,56,0,27.5,16.7,22.2,,,,,
14,27,31,22,1009.3,52,0,29.9,15.4,22.2,,,,,
15,27.7,33,23,1009.8,,0,29.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.6,32,22,1011.1,56,0,29.9,8.3,18.3,,,,,
18,29,35,20,1011,53,0,29.9,7.4,14.8,,,,,
19,28,35,20,1010.6,56,0,29.9,,,,,,,
20,29.3,34,21,1010.4,52,0,29.9,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,35,20,1011.2,49,0,29.9,0,,,,,,
24,30.3,32,28,1010.4,50,0,29.9,10.2,11.1,,,,,
25,27.5,30,24,1011,54,0,29.9,14.8,22.2,,,,,
26,28.5,32,24,1011.2,49,0,29.9,15.6,18.3,,,,,
27,28.8,34,21,1011.2,51,0,29.9,3,7.6,,,,,
28,29.6,34,23,1011.1,49,0,29.9,2.8,11.1,,,,,
