Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20,1011.3,84,0,15.1,0,,,,,,
2,25.5,28,22,1011.4,86,1.02,22.5,3.7,7.6,,,,,
3,25.8,29,22,1010.2,82,0,27.5,5.2,13,,,,,
4,24.6,27,20,,85,102.11,16.1,1.9,5.4,,,,,
5,25.2,29,22,1010.6,89,3.05,19.3,1.5,7.6,,,,,
6,23.2,24,22,1010.9,97,30.99,7.6,0.6,7.2,,,,,
7,24.8,27,23,1010.3,88,30.99,9.2,11.9,55.4,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,20,1009.3,77,0,20.4,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.3,24,22,1009,96,77.98,4.3,1.9,7.2,,,,,
12,24,26,22,1010.1,95,25.91,11.9,3.5,10.7,,,,,
13,26,29,23,1010.7,87,5.08,19.5,1.1,5.4,,,,,
14,26.2,30,21,1011.1,78,9.91,24,3.7,11.1,,,,,
15,25.2,27,23,1011.4,66,0,29.9,18.3,29.4,,,,,
16,24.8,27,22,1009.5,70,0,34.9,6.5,11.1,,,,,
17,26.2,29,21,1009.4,77,0,29.9,0,,,,,,
18,26.5,30,21,,76,0,23.2,1.9,7.2,,,,,
19,27.8,30,25,1009.3,79,0,15.9,3.1,7.2,,,,,
20,25.8,29,23,1008.7,86,18.03,11.9,0,,,,,,
21,24.8,28,23,1009.4,93,8.89,13,0,,,,,,
22,24.5,26,22,1010,89,,22.5,2.8,11.1,,,,,
23,24.3,26,23,1010.5,88,25.15,15.4,0,,,,,,
24,25.5,28,21,1012.2,80,0,20.6,5.6,11.1,,,,,
25,26.2,29,23,1011.2,72,3.05,23.2,9.4,21.9,,,,,
26,26.4,29,22,1011,73,0,24.3,8.9,22.2,,,,,
27,26.6,30,21,1011.4,71,0,22.2,6.7,18.3,,,,,
28,28.3,31,25,1011.6,73,0,29.9,4.3,9.4,,,,,
29,25.3,28,21,1011.7,79,0,27.5,,,,,,,
30,27.2,30,23,1011.3,65,0,22.5,5.2,10.7,,,,,
