Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,1014.8,66,0,14.8,24.4,33.5,50,,,,
2,0.2,6,-4,1012.5,81,0,14.8,6.3,18.3,29.4,,,,
3,0.8,6.4,-4.2,1008.3,84,0,14.8,13.3,20.6,31.7,,,,
4,0.6,2.2,-1.3,1006.6,83,0,14.2,17.2,27.8,44.6,,,,
5,-0.9,0.1,-4,1015.3,87,0,12.4,10.9,20.6,33.5,,,,
6,-9,0.3,-14.4,1026.1,80,0,13.2,10.2,16.5,27.8,,,,
7,-2.5,1,-8.1,1007.3,90,4.83,10.3,16.7,46.5,68.3,,,,
8,-9.6,0.6,-13.1,1012.1,71,0.25,13.8,22.6,38.9,61.1,,,,
9,-10.5,-8.5,-13.1,1006.3,77,0,10.5,22.6,37,61.1,,,,
10,-11.4,-8,-13,1016.4,78,0,12.4,14.4,24.1,37,,,,
11,-12.5,-6,-18,1034.2,89,0,12.9,9.6,16.5,,,,,
12,-11.2,-6.2,-18.2,1037.2,81,0,13.2,15,20.6,31.7,,,,
13,-13.8,-9,-18.4,1033.1,82,0,14.8,10.4,16.5,,,,,
14,-13.3,-8.8,-18.8,1024.6,81,0,14.6,9.1,14.8,,,,,
15,-15.2,-10,-19,1019.8,80,0,14.8,10.4,16.5,29.4,,,,
16,-11.9,-9.4,-19.3,1009.1,82,0.51,7.6,18.1,31.7,57.6,,,,
17,-14.7,-11,-18,1020.8,80,0,13.2,17.4,27.8,40.7,,,,
18,-12.2,-6.9,-20.1,1009,82,0,14.2,10.4,24.1,35.2,,,,
19,-12.4,-8,-17,1009.5,72,0,12.9,21.1,33.5,55.4,,,,
20,-20,-9.7,-26.5,1018.1,73,0,13.8,9.6,20.6,31.7,,,,
21,-8.2,-3,-15.1,1003.5,85,1.52,9,14.4,22.2,33.5,,,,
22,-11.2,-3.4,-15.5,1004.5,81,0.76,14.2,12.6,24.1,38.9,,,,
23,-15.7,-14.6,-18,1009.2,80,0,14.8,13.9,22.2,38.9,,,,
24,-21,-14,-26,1015.8,77,0,14.3,8,18.3,27.8,,,,
25,-20.2,-13,-26.5,1018.5,77,0,12.9,10,16.5,29.4,,,,
26,-26.4,-15.3,-30.9,1031.3,73,0,14.8,7.4,11.1,,,,,
27,-23,-17,-28,1030,78,0,13.5,9.8,18.3,,,,,
28,-24,-16.9,-29.5,1023.5,80,0,14.5,5.7,11.1,,,,,
29,-20.9,-19,-22,1009.9,77,1.52,5.3,12.8,18.3,33.5,,,,
30,-23.6,-19.4,-26.2,1011.7,75,0,11.7,12.8,24.1,35.2,,,,
