Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-5,-30,1026.1,43,0,14.8,5.4,14.8,,,,,
2,-13.4,-2.8,-24,1022.6,47,0,14.3,8.1,18.3,,,,,
3,-5.2,1,-11,1023.3,38,0,14.8,7.4,16.5,,,,,
4,-3.4,2,-10,1020.9,58,0,13.8,8.1,16.5,,,,,
5,-0.4,4,-3,1007.7,65,0.25,13.4,18.1,31.7,46.5,,,,
6,-3.6,3.5,-12.4,1010.3,55,0,14.5,6.5,14.8,,,,,
7,-6.2,1.4,-15.7,1013.2,80,0,14.6,6.7,22.2,33.5,,,,
8,-7.4,1,-17,1016.3,69,0,14.3,10,25.9,40.7,,,,
9,2.9,7,-1,994.4,77,0,14.6,15.9,31.7,46.5,,,,
10,-0.8,6,-7,997.5,75,2.79,13.7,16.9,35.2,55.4,,,,
11,-8.5,0.8,-16.2,1015.2,71,2.79,12.1,10.6,22.2,33.5,,,,
12,-9.7,-4.7,-16.3,1021.2,60,0,13.5,7,16.5,27.8,,,,
13,-8.1,-4,-17,1023.3,50,0,14.8,10.4,18.3,31.7,,,,
14,-13.6,-3.6,-21.5,1028.6,54,0,14.3,12,22.2,35.2,,,,
15,-13,-4,-24,1023.1,48,0,14.5,6.9,16.5,,,,,
16,-10.7,-2,-21.2,1028.6,50,0,14.8,8.1,18.3,27.8,,,,
17,-8,-1,-18,1031.8,52,0,14.6,8.5,16.5,,,,,
18,-5.3,6,-16.3,1028.7,45,0,14.2,7,18.3,27.8,,,,
19,1.2,6,-2,1014.3,60,7.62,10.1,14.3,24.1,37,,,,
20,0.9,3,-0.3,1012.4,86,1.78,14,10,18.3,29.4,,,,
21,2.7,8,-0.2,1018.2,71,0,14.8,8.3,18.3,,,,,
22,2.9,9.1,-3.8,1018.6,67,0,14.8,10.9,27.8,37,,,,
23,4.8,14,-3.2,1017.6,63,0,14.8,9.6,22.2,40.7,,,,
24,1.6,11.1,-4,1016.8,65,0,14.8,25.4,31.7,48.2,,,,
25,0.6,5,-3.4,1017.8,65,0,14.8,15.4,22.2,35.2,,,,
26,3.7,11,-2,1020,54,0,14.8,10.7,14.8,,,,,
27,5.8,12,-2,1021,43,0,14.8,17.8,31.7,51.9,,,,
28,4.8,12.1,-1.6,1019.9,38,0,14.8,19.1,25.9,40.7,,,,
29,5.9,13,-2,1028.8,35,1.52,14.8,13,16.5,31.7,,,,
30,5.5,12,-2,1026.7,39,0,14.8,11.9,20.6,33.5,,,,
