Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-18,-29,1015.4,78,0,14.6,8,16.5,,,,,
2,-17.9,-15,-19.2,1015.1,79,0,12.4,8.5,14.8,,,,,
3,-19.7,-16.5,-23,1021,73,0,14.8,9.3,18.3,27.8,,,,
4,-19.8,-18,-21.3,1031.2,75,0,13.5,12,18.3,27.8,,,,
5,-20.1,-16,-24,1035.3,75,0,14.5,12,22.2,33.5,,,,
6,-15.1,-13.8,-23.7,1016.4,78,0,8.4,14.8,25.9,40.7,,,,
7,-20.1,-13.8,-24.7,1011.1,77,0.25,10.8,10,16.5,,,,,
8,-27.8,-17.8,-35.7,1023.4,71,0,14.5,7.4,18.3,27.8,,,,
9,-22.3,-18,-25,1027.6,72,0,11.6,11.7,18.3,29.4,,,,
10,-25.2,-17.9,-33.3,1031.2,76,0,14.2,6.9,16.5,,,,,
11,-20.7,-16,-24,1017.7,76,0,14.2,10.4,20.6,,,,,
12,-25.5,-16.2,-30.2,1018.7,64,0,14.3,9.6,16.5,33.5,,,,
13,-31.8,-21,-38,1019.3,60,0,13.8,3.9,7.6,,,,,
14,-28.8,-19,-37,1020.3,65,0,13.4,4.3,9.4,,,,,
15,-18.6,-13,-21,1019.5,67,0,12.6,6.9,13,,,,,
16,-18.3,-12.9,-25.3,1020.2,75,0,14.2,15.9,35.2,59.4,,,,
17,-10.3,-8,-13,1004.7,81,0.51,10.9,15.6,25.9,42.4,,,,
18,-9.4,-8,-15,996,90,1.52,9.2,10.4,22.2,35.2,,,,
19,-19.5,-8,-26.7,1007.7,78,0,12.2,10.4,18.3,35.2,,,,
20,-20.7,-15,-26.7,1015.5,81,0,10.6,11.1,20.6,33.5,,,,
21,-19.7,-16,-23,1011.2,80,0.51,12.6,14.8,27.8,42.4,,,,
22,-16.7,-15,-19,1011.9,76,0,9.2,23,29.4,51.9,,,,
23,-18.2,-15,-20.5,1021.2,71,0,12.9,21.7,33.5,48.2,,,,
24,-21.8,-16.4,-28.3,1026.1,66,0,14.6,10.6,16.5,,,,,
25,-23.9,-16.7,-30,1027.1,62,0,14.3,13.9,22.2,37,,,,
26,-22.1,-17.7,-30,1012.4,56,0,12.9,20.9,37,61.1,,,,
27,-29.3,-18.1,-36.2,1020,59,0,13.8,8.9,14.8,,,,,
28,-27.6,-23.8,-36.2,1020.2,68,0,10.9,8.9,18.3,31.7,,,,
