Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,25,24,1018,32,0,14.8,20.6,27.8,37,,,,
4,19,24,15,1015.1,57,0,14.8,15.6,40.7,51.9,,,,
5,22.3,27,17,1006.9,65,0,14.6,9.4,16.5,33.5,,,,
6,19.6,23,17,1006.3,81,3.81,13.5,10,20.6,33.5,,,,
7,15.3,21,13,1005.5,90,4.06,12.4,7.6,16.5,35.2,,,,
8,14.2,18,10,1011.1,81,8.38,14.6,9.4,24.1,38.9,,,,
9,14.3,22,7,1014.7,71,0,14.8,10.2,24.1,35.2,,,,
10,19.8,25,15,1006.4,68,0,14.6,20.4,42.4,55.4,,,,
11,17.2,25.5,13.5,1003.8,76,0.51,14.2,16.1,25.9,51.9,,,,
12,14.9,18,12,1010,67,0.25,14.8,11.7,24.1,46.5,,,,
13,11.4,12,10,1007.7,83,7.11,13,20.4,31.7,55.4,,,,
14,13.3,19,10.7,1022.9,83,0,14.6,11.1,18.3,40.7,,,,
15,14.1,20,6,1023.2,73,0,14.8,5,16.5,,,,,
16,17.9,25,9,1014.1,65,0,14.3,10.6,22.2,33.5,,,,
17,20.8,27,16.9,1006.1,65,0,14.8,11.3,16.5,,,,,
18,18.9,26,14,1001.3,82,0,14,7.4,24.1,35.2,,,,
19,18,24.7,14.1,1002,76,15.75,13.5,12.2,22.2,37,,,,
20,18.8,24,15,1000,72,14.99,9.7,11.5,27.8,31.7,,,,
21,18.7,23,14,1005.7,57,0,14.6,12.6,20.6,38.9,,,,
22,17,23,11.8,1018.9,59,0,14.6,10.6,16.5,29.4,,,,
23,18.5,25,11,1024.7,56,0,14.6,8.1,22.2,29.4,,,,
24,18.4,25,12,1017.6,65,0,14.6,9.3,18.3,29.4,,,,
25,17.8,26,12,1008,68,0.51,13.7,6.9,14.8,27.8,,,,
26,17.3,22,14,1008.9,68,0,14.5,18.9,31.7,50,,,,
27,17.5,24,11,1021.4,56,0,14.6,10.9,18.3,33.5,,,,
28,19.2,26,13,1023.4,58,0,14.8,7.4,14.8,27.8,,,,
29,22.1,28,16,1019.8,51,0,14.6,9.4,14.8,,,,,
30,20,28,13,1018.1,60,0,14.6,3.9,11.1,,,,,
31,19.7,28,12,1017.8,63,0,13,5.2,11.1,,,,,
