Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-29,-39,1033.5,67,0,13.2,6.3,11.1,,,,,
2,-35.1,-27,-41,1032.2,68,0,11.1,6.3,14.8,,,,,
3,-19.3,-17,-26,1006.2,78,1.78,7.9,13,25.9,44.6,,,,
4,-24.1,-17,-30,1012.4,71,1.27,10,19.6,27.8,46.5,,,,
5,-31.2,-29,-33,1028.1,66,0,11.4,15.2,22.2,37,,,,
6,-27.6,-25,-31,1026.8,72,0,13.7,15.4,22.2,35.2,,,,
7,-25.9,-23.4,-30.8,1020.3,74,0,14.2,12,16.5,,,,,
8,-28.3,-23.4,-34.1,1024.5,72,0,14.8,11.1,18.3,29.4,,,,
9,-17.7,-13,-25,1008.3,79,0.25,9,18.5,33.5,46.5,,,,
10,-11.7,-9,-14,1000.8,91,,12.9,7.8,11.1,,,,,
11,-9.8,-9,-10.1,999.3,92,0,10.9,4.3,11.1,,,,,
12,-10.9,-9,-16,991,90,8.89,9.2,13.1,25.9,37,,,,
13,-23.3,-8.8,-32.2,1004.5,79,0,13.7,5.6,16.5,27.8,,,,
14,-20.9,-16.7,-32.2,1015.1,79,0,12.4,7.8,27.8,38.9,,,,
15,-22.6,-14,-32.1,1005.5,80,2.29,9,14.3,33.5,55.4,,,,
16,-19.8,-15.8,-23,1011.4,76,,12.2,15.9,29.4,46.5,,,,
17,-21.8,-13,-27,1016.9,79,0,14.5,8.5,14.8,,,,,
18,-12.7,-9,-15,1008.6,86,0,10.8,8.9,18.3,31.7,,,,
19,-21.9,-8.5,-26.5,1009.1,75,0.76,12.7,11.3,24.1,35.2,,,,
20,-29.8,-20.4,-34.3,1027.8,71,0,14.8,9.3,14.8,,,,,
21,-23.7,-19,-30,1024.2,78,0.76,10.5,7.8,16.5,29.4,,,,
22,-27.6,-19.4,-31.3,1033.1,74,0,14.5,12.8,18.3,31.7,,,,
23,-27.5,-13,-36.3,1028.5,75,0,11.7,15.6,38.9,53.5,,,,
24,-10.8,-5,-17,1003.4,75,0.76,13,20.7,37,53.5,,,,
25,-24.3,-18,-28,1013.3,65,0,14.6,14.1,37,59.4,,,,
26,-24.4,-22,-28,1010.4,73,1.02,5.6,15.2,33.5,53.5,,,,
27,-29.2,-22.6,-31.1,1027.7,67,0,12.9,16.9,24.1,37,,,,
28,-24.6,-18,-28.4,1019.3,68,0,14.8,15.4,20.6,33.5,,,,
29,-21.7,-17.6,-28.6,1001.6,75,0,11.9,10.6,29.4,44.6,,,,
30,-22.6,-17.6,-26.7,1007.8,72,1.78,9.3,17.2,27.8,40.7,,,,
31,-21,-19,-23,1007.1,75,0,11.7,10.9,14.8,,,,,
