Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,7.5,999.6,92,7.11,11.4,8.7,13,,,,,
2,8.4,11.6,6.7,1002.3,87,5.59,12.4,13.3,27.8,38.9,,,,
3,4.7,8.6,2.4,1012.4,79,0,14.5,18.1,31.7,44.6,,,,
4,2.6,7,-1,1012.1,61,0,14.8,19.8,27.8,42.4,,,,
5,-0.6,5,-3,1000.6,69,0,13.5,23.3,33.5,53.5,,,,
6,-0.5,2,-2,991.3,92,2.79,5,20.7,29.4,48.2,,,,
7,0.4,3,-1,998.2,92,3.81,9.5,14.1,24.1,38.9,,,,
8,2.4,5,0,1012.6,85,0,12.2,15.7,24.1,38.9,,,,
9,3.3,5,2,1022.1,85,0,14.6,13,20.6,33.5,,,,
10,2.8,8,-2,1023.9,81,0,14.3,7,16.5,,,,,
11,7.5,15,1,1008.2,74,0,14.8,16.7,35.2,51.9,,,,
12,11.1,18,6,996.6,68,0,14.6,12.6,25.9,48.2,,,,
13,8.3,17.5,2.9,1006.8,76,0.25,14.8,9.1,16.5,,,,,
14,5.9,14,-1,1013.4,78,0.51,14.6,8.7,16.5,,,,,
15,11.5,15,9,1005.4,66,0,14.8,14.8,22.2,35.2,,,,
16,5.8,9.4,2,1010.1,88,4.06,14.2,13.3,25.9,51.9,,,,
17,1.6,4,0,1023.9,80,0,14.5,15.2,20.6,38.9,,,,
18,-0.2,4,-2.2,1021.9,83,0,14.6,13.9,22.2,38.9,,,,
19,5.7,9,3,1007.3,85,0,14.8,10.9,24.1,31.7,,,,
20,4.1,6.1,2,1017.4,81,0,14.6,9.1,14.8,,,,,
21,6.4,13,2,1011.8,78,0,14.5,22.6,40.7,63,,,,
22,10.7,13.2,2.1,1004.8,70,0,14.6,19.8,37,59.4,,,,
23,7.9,10.4,5,1004.6,92,4.06,9.2,6.5,14.8,,,,,
24,6.4,9.4,4.8,1001.1,97,1.02,4.7,8,16.5,33.5,,,,
25,4.3,8.4,2.6,1007.1,73,10.41,14.8,18.7,35.2,53.5,,,,
26,0.4,5.7,-3.1,1013.1,86,0,14.8,6.5,16.5,,,,,
27,0.5,4.2,-3.1,1009.1,91,3.56,10.6,14.3,27.8,48.2,,,,
28,-2.3,-1,-4,1016.3,89,1.02,10.1,16.9,24.1,46.5,,,,
29,-3.4,-1,-5.2,1020.2,89,0,14.5,5,13,,,,,
30,-2.6,-0.9,-5.2,1026.1,72,0,14.8,14.4,27.8,48.2,,,,
31,-4.3,3,-11,1032.2,80,0,14.8,12.6,31.7,53.5,,,,
