Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-16,-26,1022.2,71,0,14.2,19.6,31.7,48.2,,,,
2,-21.4,-16,-29,1012.9,79,0,14,8.7,24.1,37,,,,
3,-21.2,-17,-26,1016.9,75,0,11.1,10.9,18.3,29.4,,,,
4,-22.9,-18,-32.3,1017.8,78,2.03,10.8,8,14.8,,,,,
5,-22.8,-17,-29,1021.1,78,0,14.6,6.3,18.3,,,,,
6,-22.4,-16.8,-28.7,1034.5,78,0,14.8,4.4,11.1,,,,,
7,-17.8,-15,-23,1028.7,82,0.25,10.9,14.1,20.6,31.7,,,,
8,-16.4,-13.8,-20,1027.4,72,5.84,10.5,12.6,20.6,35.2,,,,
9,-15.9,-9.8,-20.6,1026.3,78,0,13,16.1,35.2,55.4,,,,
10,-6.7,-2,-11,1011.1,86,0,10,28.2,44.6,61.1,,,,
11,-2.4,1,-4,1011,87,0,11.1,22.4,35.2,48.2,,,,
12,-0.5,1.1,-4.1,1007.7,94,0,5.1,24.1,38.9,59.4,,,,
13,-3.1,0.2,-7,1008.8,96,0,3.7,9.4,22.2,33.5,,,,
14,-4.6,-1.5,-9,1018.7,98,0,10.9,11.1,16.5,29.4,,,,
15,-13.4,-1.7,-16.1,1024.1,87,1.78,10.1,12.8,16.5,27.8,,,,
16,-21.2,-16,-28,1032.7,84,0,13.5,4.8,9.4,,,,,
17,-13.8,-11,-16.4,1029.1,86,0,14.3,12,20.6,29.4,,,,
18,-15.3,-10.7,-17.3,1023.5,87,0,14.8,13,20.6,,,,,
19,-12.3,-9,-16,1019.7,89,0,11.1,7.4,13,,,,,
20,-8.1,-6,-9,1017.8,96,0,7.2,5.7,20.6,,,,,
21,-4.5,-3,-7,1008.2,96,0,9.8,10.4,18.3,31.7,,,,
22,-2,-1,-3,1007.5,99,0,6.8,7.6,14.8,,,,,
23,-5.3,-2.5,-7,1019,95,0,14.2,6.9,13,,,,,
24,-5.4,-3,-6,1010.4,96,0,12.4,5.2,11.1,,,,,
25,-7.3,-5.6,-10,1003.8,93,,10.5,8.7,18.3,31.7,,,,
26,-19.5,-10.8,-25,1021.6,81,0,12.6,12.4,20.6,33.5,,,,
27,-27.7,-25,-30,1022,75,0,13.2,5.2,14.8,,,,,
28,-28.6,-25.2,-31.2,1026.9,73,0,14.6,9.3,16.5,,,,,
29,-27.4,-23,-30,1037.2,75,0,14.5,12.8,18.3,29.4,,,,
30,-26.2,-18,-29.4,1036.9,76,0,13.4,15.6,44.6,63,,,,
31,,,,,,,,,,,,,,
