Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.4,7.8,1016.2,51,0,14.8,12.4,18.3,31.7,,,,
2,13.5,20,7,1015.9,58,0,14.8,8.9,14.8,33.5,,,,
3,15.5,23,6,1009.4,50,0,14.8,7.6,18.3,29.4,,,,
4,16.4,25,7.7,1011.7,54,0,14.8,12.2,22.2,31.7,,,,
5,15,25,7.1,1004,78,2.03,13.5,8.9,20.6,31.7,,,,
6,9.4,16,6,1007.1,84,4.83,13.7,12.2,31.7,50,,,,
7,5.3,10.5,0.5,1015.8,68,2.54,14.6,15.7,25.9,44.6,,,,
8,8.5,14,2,1016.6,59,0,14.8,10.2,20.6,35.2,,,,
9,10.8,17.7,1.4,1015.3,56,0,14.8,10.2,20.6,31.7,,,,
10,11.4,18.3,1.4,1006.4,70,5.33,13.7,13,25.9,48.2,,,,
11,9.8,14,5,1008.6,81,2.03,13,14.1,24.1,37,,,,
12,10.6,17,4,1015.9,69,0,14.8,10.2,20.6,29.4,,,,
13,10.3,17.6,4,1016.7,71,6.6,13.8,11.5,20.6,29.4,,,,
14,12.4,21,5,1015.9,50,0,14.8,14.1,24.1,40.7,,,,
15,12.9,21.1,5,1010,70,2.79,14.5,16.9,37,53.5,,,,
16,13.2,16,11,1005.5,74,1.52,14.8,8.9,20.6,38.9,,,,
17,15.1,22,9,1015.2,69,0,14.8,10.2,24.1,33.5,,,,
18,17.6,26,7,1020.8,49,0,14.8,10.7,22.2,44.6,,,,
19,20.5,26.3,6.4,1017.5,43,0,14.6,15.4,33.5,46.5,,,,
20,17.9,26.4,14,1009.4,75,3.05,14,12.2,24.1,33.5,,,,
21,16.5,22.8,12.5,1008.3,86,2.29,14.5,13.1,24.1,35.2,,,,
22,17.6,23,15,1006.4,86,2.54,13.7,9.4,18.3,29.4,,,,
23,13.9,20,8,1015,69,3.3,14.8,15.7,22.2,38.9,,,,
24,14.4,23,7,1023.4,48,0,14.6,8.7,22.2,29.4,,,,
25,16.5,24,6,1020,45,0,14.8,6.1,18.3,27.8,,,,
26,17.3,23.8,5.9,1013.9,65,0,14.6,9.8,24.1,33.5,,,,
27,19.5,25,14,1007.5,75,3.3,14.6,9.4,14.8,31.7,,,,
28,19.5,22,18,1001.3,93,0,12.2,7.2,13,,,,,
29,20.5,23,18,989.9,83,9.4,12.9,15.4,33.5,51.9,,,,
30,17.7,23,13,985.7,79,0.25,14.6,12.8,25.9,42.4,,,,
