Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13.5,1016.7,70,0,14.3,7,16.5,,,,,
2,18.1,23.8,13.2,1019,76,3.81,12.6,10.4,14.8,,,,,
3,19.5,24,13,1021.6,56,0,14.6,10.4,20.6,29.4,,,,
4,18.9,26,12,1018.9,65,0,15,5.2,11.1,,,,,
5,21.4,29,15,1017.6,66,0,14.6,8.3,18.3,27.8,,,,
6,22.2,27.1,15.4,1017.9,67,0.25,10.3,10,22.2,38.9,,,,
7,22.2,27.8,15.4,1011.3,74,1.78,14.3,17.2,27.8,46.5,,,,
8,23.2,30,17,1011,62,0,12.9,7.8,13,,,,,
9,22.1,29.8,17.2,1012.1,68,0,13.8,13.9,37,51.9,,,,
10,18,23,14,1014.8,62,0,14.8,16.1,22.2,40.7,,,,
11,14.7,22,7,1021.3,70,0,14.6,11.5,24.1,40.7,,,,
12,17.4,21,14,1017.8,72,5.08,14.3,11.1,20.6,31.7,,,,
13,15.6,22,9,1021.1,67,0,14.6,9.8,22.2,29.4,,,,
14,20.1,25.1,8.6,1014.9,65,0,14.8,16.3,25.9,38.9,,,,
15,19.8,25.4,16.6,1010.9,77,0,14.3,11.9,24.1,29.4,,,,
16,16.6,22,9,1017.6,62,0,14.8,8.5,16.5,27.8,,,,
17,18.3,25,12,1014.5,62,0,14.8,11.1,24.1,40.7,,,,
18,19.6,25.2,12.3,1006.7,78,0,14,7.8,20.6,29.4,,,,
19,18.9,27,12.8,1005.9,73,0,13.4,12.2,24.1,37,,,,
20,21.8,28,17,1006.9,71,0,13.5,13.9,31.7,44.6,,,,
21,19.7,25,15,1008.9,85,6.1,12.1,14.1,22.2,35.2,,,,
22,12.8,23.3,9.9,1019.9,88,8.38,13.4,15.7,24.1,35.2,,,,
23,12.1,17,7,1028,67,0.25,14.6,14.4,24.1,40.7,,,,
24,10.2,17.6,6.4,1021,79,0,14,18.3,29.4,51.9,,,,
25,6.6,12.6,5.7,1012.4,94,13.72,8.5,18.5,27.8,57.6,,,,
26,8.6,14,7,1018.4,87,2.79,13.8,7.6,16.5,27.8,,,,
27,13.6,23,6.9,1015.4,78,0,14.8,12.4,31.7,55.4,,,,
28,19.2,23,16.9,1008,76,0,14.8,15,22.2,37,,,,
29,13.7,22.3,10.3,1010.3,75,0,14.8,10.6,20.6,31.7,,,,
30,11.7,18.3,5.1,1013.8,73,0,14.8,10.2,25.9,42.4,,,,
31,15.7,18,13.9,1004.4,78,3.56,14,11.7,18.3,27.8,,,,
