Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,37.3,27.1,1000.3,64,0,6,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.7,23.8,1004.3,86,24.64,6,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.2,24.1,1005.1,75,17.02,6,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.4,22.4,1000.8,93,23.62,5.8,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.6,24.7,1003.9,86,2.29,6,5.6,7.6,,,,,
19,29.4,33.8,25.2,1003.2,80,0,6,4.4,5.4,,,,,
20,26.2,32,25.3,1003.3,89,1.02,5.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,34,26.8,1002.5,82,0.51,5.8,4.1,7.6,,,,,
28,28,32.2,26,1001.7,81,2.29,6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,29,23,1003.3,82,22.1,6,6.1,11.1,,,,,
