Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33.6,27.4,998.4,82,0,6,2.8,3.5,,,,,
3,29.2,33.6,27.4,1000.9,82,0,6,1.9,3.5,,,,,
4,28.3,32.1,26.8,1000.6,88,22.1,6,1.9,3.5,,,,,
5,29.8,33.7,27.4,1001.5,81,0,6,3.1,5.4,,,,,
6,29.3,33.8,27.7,1003.7,82,5.08,6,3.5,5.4,,,,,
7,30.7,34.3,27,1003.7,75,1.27,6,2.8,3.5,,,,,
8,30.1,34.4,27.4,1001.9,77,0,6,2.8,3.5,,,,,
9,30,35.3,27.6,999.6,80,0,6,3.1,5.4,,,,,
10,29.9,33.7,27.8,998.8,81,1.78,6,4.1,7.6,,,,,
11,29.1,32.6,27.6,1000.5,83,1.27,6,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.3,26.2,1001,80,0.51,6,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.4,33.3,27.5,999.9,87,3.81,6,4.4,5.4,,,,,
16,29.4,32.4,28.2,1000.3,83,6.6,6,5,5.4,,,,,
17,29.4,32.8,26.8,1000,81,5.08,6,5,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,32,27.5,999.3,,19.05,6,4.4,5.4,,,,,
21,29.8,32.7,27.5,997.1,81,3.81,6,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,30.5,33.8,28.3,998.6,75,0,5.8,5.4,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.6,26.8,999.9,89,17.27,5.5,3.5,5.4,,,,,
28,26.5,27.8,25.9,1000.6,94,36.07,5.3,3.5,3.5,,,,,
29,27.9,31.9,26,996.9,83,4.32,5.8,5.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.7,30.9,26.5,997.7,89,2.54,6,5.9,7.6,,,,,
