Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,27.4,13.5,1013.8,64,0,5,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,29.6,15.4,1012.8,73,0,5,0.7,3.5,,,,,
15,21.7,30.7,14.7,1012.9,61,0,5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,25.8,13.8,1014,74,0,4,1.9,3.5,,,,,
20,20.2,27.4,13.7,1013.3,67,0,5.3,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,22.6,30.2,17.3,1014.3,65,0,5,5,7.6,,,,,
23,23,31.7,17,1013.6,66,0,5.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.5,31.4,17.7,1014,63,0,5.5,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
