Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,31.4,20.6,1012.4,77,0,5,0.9,1.9,,,,,
3,25.3,32,21,1013.8,77,0,5,0,,,,,,
4,24.8,30.8,22.3,1015.2,82,0,4.2,0.9,3.5,,,,,
5,23.6,29.3,20.7,1015.2,82,0,4,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,30.7,19.4,1012.2,76,0,5,0,,,,,,
9,,,,,,,,,,,,,,
10,23.8,31.2,19.4,1010.4,74,0,5,2.2,3.5,,,,,
11,23,29.5,18.8,1009.7,73,0,5,2.8,5.4,,,,,
12,21.6,29.7,16.7,1011.1,68,0,5,4.1,7.6,,,,,
13,21.4,29,16.8,1011.1,72,0,5.3,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,22.9,31.9,17.3,1012.5,81,0,5.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,30.7,16.7,1013.5,69,0,6,2.4,7.6,,,,,
19,21.1,29.3,15.6,1013.5,79,0,5.3,0,,,,,,
20,,,,,,,,,,,,,,
21,20.8,28.9,16.3,1011.8,73,0,5.5,0,,,,,,
22,21.7,29.3,16.6,1013.2,76,0,6,1.3,5.4,,,,,
23,21.4,28.7,16.5,1012.7,72,0,5.5,0.9,3.5,,,,,
24,20.5,28.4,16.3,1012.5,74,0,5,0,,,,,,
25,21.8,28.6,17,1010.1,74,0,5.5,0.9,3.5,,,,,
26,21.8,28.7,16.6,1009.6,74,0,5.3,1.3,3.5,,,,,
27,21.9,29.2,17,1012.2,75,0,5.5,0.4,1.9,,,,,
28,22.3,29.5,17,1014.6,76,0,5.3,0.9,3.5,,,,,
29,22.3,29.7,17.9,1013.9,73,0,6,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
