Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,15.8,1015.6,96,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,19.5,16.5,1023.5,80,0,20,,,,,,,
5,18.2,19.5,16,1023.5,80,0,20,,,,,,,
6,17.7,18.6,16,1021.8,78,0,20,,,,,,,
7,17.4,18.5,16,1017.1,84,0,20,,,,,,,
8,17.2,20,15.5,1014.7,84,0,20,,,,,,,
9,15.8,20,15.4,1013.5,95,9.91,18.8,,,,,,,
10,16.8,17.5,15,1017.0,81,0,18.8,,,,,,,
11,17.3,19,15.5,1019.5,84,0,20,,,,,,,
12,17.1,18.5,16,1018.9,83,0,20,,,,,,,
13,17.6,19,16,1018.5,80,0,20,,,,,,,
14,18.4,20,17,1017.9,85,1.02,20,,,,,,,
15,17.9,20,17,1018.3,84,0,,,,,,,,
16,,,,,,,,,,,,,,
17,17.1,17.6,16,1023.8,70,0,20,,,,,,,
18,17.4,20.5,15,1018.7,81,0,20,,,,,,,
19,21.1,26.5,16,1014.0,57,0,20,,,,,,,
20,21.3,26.5,15.5,1014.0,58,0,20,,,,,,,
21,17.8,19.2,15.5,1015.1,88,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,19,16.4,1016.1,83,0,20,,,,,,,
24,17.1,21.5,16,1015.7,87,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,19.5,17,1019.8,79,0,20,,,,,,,
27,18.8,20.5,17,1021.4,85,0,16.3,,,,,,,
28,18.4,20.6,17,1022.2,89,0,20,,,,,,,
29,18.9,20,18.2,1021.2,86,0,20,,,,,,,
30,18.7,20,17,1021.1,88,0,20,,,,,,,
