Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,14.6,11,1020.7,86,0,20,,,,,,,
15,13.1,16,11.5,1010.7,71,0,20,,,,,,,
16,13.7,15,10.5,1007.7,74,6.1,18.8,,,,,,,
17,13.7,15.5,12,1011.9,80,0,20,,,,,,,
18,14.4,17,14,1013.2,87,2.03,20,,,,,,,
19,15.7,17,14.5,1015.5,87,0,20,,,,,,,
20,15.6,17,15,1014.5,93,0,,,,,,,,
21,15.6,16,15.2,1012.0,94,0,,,,,,,,
22,15.6,17,15,1009.6,91,0,17.5,,,,,,,
23,15.7,17.5,15,1007.3,90,1.02,20,,,,,,,
24,14.8,17,12.5,1004.9,74,14.99,20,,,,,,,
25,13.7,15.5,11.5,1006.3,82,7.11,20,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,14.5,12,1012.6,85,2.03,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,15.5,14,1024.7,91,0,20,,,,,,,
31,13.4,15.5,10.5,1021.7,,0,20,,,,,,,
