Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.5,16.5,1014.0,85,0,20,,,,,,,
2,18.9,24,16.5,1011.5,90,0,9,,,,,,,
3,,,,,,,,,,,,,,
4,19.1,21.5,17,1014.4,90,0,16.3,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,22,17,1015.7,86,0,,,,,,,,
7,19.4,22,17,1015.7,88,0,,,,,,,,
8,20.8,23.5,17,1014.8,79,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,20.5,16,1010.6,88,0,17.5,,,,,,,
21,18,20,17,1008.2,88,6.1,17.5,,,,,,,
22,18.7,21.6,17,1002.4,85,2.03,20,,,,,,,
23,17.7,18.5,16,1008.8,91,3.05,20,,,,,,,
24,17.8,18.8,16.5,,83,0,20,,,,,,,
25,17.8,19.8,15,1021.2,86,0,20,,,,,,,
26,17,20,14,1019.4,81,0,20,,,,,,,
27,17.3,20,14.5,1015.0,76,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,18.9,22.5,17.2,,84,2.03,20,,,,,,,
30,19.4,22,17.8,1016.5,84,0,20,,,,,,,
