Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,12.5,1015.5,85,0,15.1,,,,,,,
2,13.8,15.2,12.5,1019.1,73,0,20,,,,,,,
3,13.9,15.5,13.2,1022.0,70,0,20,,,,,,,
4,15.2,16.5,13.5,1020.2,96,4.06,,,,,,,,
5,15.2,16,14,1024.9,94,0,16.3,,,,,,,
6,14.3,16,13.8,1025.0,91,0,20,,,,,,,
7,13.9,15,13,1027.7,65,0,20,,,,,,,
8,14.3,16,13.5,1029.9,70,0,20,,,,,,,
9,14.6,16.5,13,1027.6,87,0,20,,,,,,,
10,15,16.2,14,1026.4,83,0,18.8,,,,,,,
11,15.7,17.5,14.4,1023.2,83,0,20,,,,,,,
12,15.4,18,13.4,1022.2,80,0,17.5,,,,,,,
13,15.3,17.5,13.4,1017.1,74,0,20,,,,,,,
14,15.8,17.5,12.5,1017.6,66,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,15.5,14,1010.6,79,0,20,,,,,,,
18,14.5,16.5,13.6,1012.3,77,0,20,,,,,,,
19,14,16,12.5,1010.2,68,0,20,,,,,,,
20,13.3,14.5,9.5,1011.8,64,0,20,,,,,,,
21,13.3,14.5,6,1017.9,71,0,20,,,,,,,
22,13.8,15.5,9.5,1016.4,80,0,20,,,,,,,
23,15.1,15.6,10,1013.3,90,0,20,,,,,,,
24,14.3,16,13.6,1012.2,92,0,20,,,,,,,
25,14.6,16,13,1023.1,69,0,20,,,,,,,
26,14.2,16,13,1021.8,75,0,20,,,,,,,
27,14.8,16,12.5,1022.4,82,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,14.5,13,1015.4,64,0,20,,,,,,,
30,11.1,12.6,0.5,1013.8,76,7.11,20,,,,,,,
