Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.2,14,,76,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.7,14,8.2,,85,0,16.7,,,,,,,
5,12.7,15,11.2,1030.0,82,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,15.2,10.2,1024.1,81,0,20,,,,,,,
8,11.8,17,8.4,1021.2,77,0,20,,,,,,,
9,13.1,17.5,11.2,,69,0,20,,,,,,,
10,11.6,19,10,1018.0,61,0,20,,,,,,,
11,10.9,12,10.2,,,0.25,20,,,,,,,
12,13,15.5,12.4,1014.8,61,0.51,20,,,,,,,
13,12.7,15,11.4,1015.3,68,0,20,,,,,,,
14,13.8,16,11.6,1014.7,85,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.5,11.2,8.8,,61,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,15,8.4,1022.2,63,0,20,,,,,,,
20,9.9,13.5,7.6,1020.8,71,0,20,,,,,,,
21,10.2,12.5,8.4,1018.1,57,0,20,,,,,,,
22,11.7,14.5,10.2,,56,0,20,,,,,,,
23,10.6,11.6,9.6,1006.3,84,39.88,20,,,,,,,
24,7.6,9.5,5.2,1013.6,61,0,20,,,,,,,
25,8.3,12,5.2,,,0,20,,,,,,,
26,12.4,13.4,11,1021.9,68,0,20,,,,,,,
27,8.6,13.5,1,,,0,20,,,,,,,
28,10.3,11.4,9.4,,68,0,20,,,,,,,
29,7.6,11.4,0.8,1020.6,,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,15.2,15.6,14.8,1014.5,78,0,15,,,,,,,
