Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,20,17,1019.1,86,0,20,,,,,,,
4,18.8,20,18,1020.4,82,0,20,,,,,,,
5,18.5,20,17,1024.4,81,0,20,,,,,,,
6,17.4,19.5,16,,91,0,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,20,17.5,1018.0,93,0,5.3,,,,,,,
9,18.6,20.5,16.5,1017.6,92,0,10.3,,,,,,,
10,18.4,19.2,17,1018.9,88,0,15.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,21,17.5,1014.9,85,0,16.3,,,,,,,
14,19.4,21,17.5,1014.4,83,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,18.7,20.5,17.6,1020.2,84,0,20,,,,,,,
17,18.8,20.5,17.4,1017.5,84,0,20,,,,,,,
18,19.4,21,16,1014.1,83,3.05,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.1,19.8,17.5,1011.1,94,0,4.3,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,21.5,16.8,1013.6,91,0,,,,,,,,
27,19.8,22,17.5,1014.5,83,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,19.5,22,17.5,1017.1,94,0,7.7,,,,,,,
30,20.2,21,18.5,1017.9,91,0,13.8,,,,,,,
31,19.6,22,18,1017.1,79,0,18.8,,,,,,,
