Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,20.5,17.5,1020.5,83,0,20,,,,,,,
4,17.9,18.5,17.5,1016.6,81,0,20,,,,,,,
5,16.8,18,16,1011.8,83,0,20,,,,,,,
6,17.7,20,16,1014.7,85,0,20,,,,,,,
7,17.6,20,17,1020.9,88,0,20,,,,,,,
8,17.6,19.5,16.5,1020.1,83,0,20,,,,,,,
9,18.1,20,16,1017.9,94,0.76,12.6,,,,,,,
10,18.1,19.5,14,1018.8,83,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,17.6,16,1020.6,93,0,18.8,,,,,,,
13,17.7,21,16,1020.4,92,0,17.5,,,,,,,
14,18.2,21,17.4,1019.4,92,0,20,,,,,,,
15,16.9,18,14.5,1019.4,79,0,20,,,,,,,
16,18,21,16,1017.9,76,0,20,,,,,,,
17,17.7,19.5,14.5,1019.6,88,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,19,15,1020.9,78,0,20,,,,,,,
20,17.1,18.5,16,1021.2,82,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,19.5,16.5,1014.0,89,0,17.5,,,,,,,
24,17.6,18.8,16,1015.8,89,0,18.8,,,,,,,
25,17.7,19.5,17,1019.8,84,0,20,,,,,,,
26,18.5,20.5,17,1018.2,87,0,20,,,,,,,
27,18.7,20,17.5,1017.4,86,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,18.9,20.5,18.2,1016.0,88,0,17.5,,,,,,,
30,19.3,22,17,1015.4,89,0,7.7,,,,,,,
31,20.2,24,18,1015.1,83,0,18.8,,,,,,,
