Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.5,17.6,1023.7,88,0,20,,,,,,,
2,17.7,22,16.4,1022.0,57,0,20,,,,,,,
3,17.6,22,15.4,1022.1,65,0,20,,,,,,,
4,17.1,21.5,15.2,1018.8,69,0,20,,,,,,,
5,17.1,19,15.6,1015.9,76,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,19,13.4,1021.1,78,0,20,,,,,,,
9,13.8,15,12.8,1017.3,69,0,20,,,,,,,
10,10.9,13.5,9.6,1020.2,68,0,20,,,,,,,
11,9.6,14,7,1017.7,78,0,20,,,,,,,
12,12,13.8,9.8,1018.6,,0,20,,,,,,,
13,14.5,16,13,1020.3,81,0,20,,,,,,,
14,13.8,15.8,12.6,1022.6,70,0,20,,,,,,,
15,10.7,12,8.8,1021.2,56,0,20,,,,,,,
16,10.3,13.5,7,1019.5,67,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,14.5,9.6,1019.3,87,6.6,18.8,,,,,,,
19,11.8,14,9.4,1023.0,76,0,20,,,,,,,
20,12.3,14,10.6,1023.9,73,0,20,,,,,,,
21,12.4,14.6,10.6,,61,0,20,,,,,,,
22,12.4,14,11,,74,0,20,,,,,,,
23,12.8,15,11.8,1023.2,68,0,20,,,,,,,
24,12.3,15,9,,79,0,20,,,,,,,
25,12.1,15,10,1022.2,,0,15.4,,,,,,,
26,13.7,15,13,1018.5,82,0,20,,,,,,,
27,12.9,15,12.4,,78,14.99,,,,,,,,
28,12.9,14.5,12,1026.9,77,0,20,,,,,,,
29,12.3,14.6,10.2,1029.2,90,0,20,,,,,,,
30,13.2,15,12,1024.9,72,0,20,,,,,,,
