Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,15,1013.6,64,,,7.6,10.7,,,,,
2,17.2,23.3,14.2,1014.8,84,19.05,,5.9,7.2,,,,,
3,18.2,24.6,13.5,1011.7,77,0,,5,10.7,,,,,
4,16.5,22.4,14.2,1010.1,89,7.11,,5,7.2,,,,,
5,14.8,15.5,13.8,1009.7,94,38.86,,7.6,14.4,,,,,
6,15.7,20.4,13.1,1010.5,82,8.89,,7.2,10.7,,,,,
7,15.7,20.7,13,1011,80,,,10.2,18,,,,,
8,14.9,18.8,13.1,1015.1,89,7.87,,5.4,10.7,,,,,
9,16.5,21.3,12.4,1019.1,76,0,,4.1,7.2,,,,,
10,19.5,25.3,13.8,1018.5,66,0,,4.4,7.2,,,,,
11,17,25.2,14.6,1013.5,82,3.05,,7.2,10.7,,,,,
12,14.9,17,13.5,1011.1,90,27.94,,5,10.7,,,,,
13,12.6,15.2,9,1010.5,79,0.76,,7.2,10.7,,,,,
14,11.6,17.1,6.9,1014.2,73,1.52,,6.3,10.7,,,,,
15,12.9,17.4,8.7,1012.2,73,4.06,,5,7.2,,,,,
16,14.5,19.5,9.5,1010,75,0,,6.3,7.2,,,,,
17,15,17.6,12.1,1011.5,88,5.08,,4.1,7.2,,,,,
18,17,21.5,13.9,1014.4,86,22.86,,3.1,7.2,,,,,
19,19.9,26,13.3,1015.5,66,0,,3.5,7.2,,,,,
20,21,26.1,17.1,1017.8,71,0.51,,5,7.2,,,,,
21,21.5,27.4,15.5,1019.6,72,0,,5.9,14.4,,,,,
22,23.7,30.3,18,1018.2,68,0,,3.5,7.2,,,,,
23,22.9,30,16.4,1016.8,73,,,6.1,10.7,,,,,
24,20.9,29,15.1,1016.6,75,32,,6.3,18,,,,,
25,21.9,27.5,16.2,1015.7,80,1.02,,5.4,10.7,,,,,
26,23.2,27.4,17.9,1017,66,0,,5,7.2,,,,,
27,18.6,25.1,15.1,1017.4,87,71.88,,7.2,10.7,,,,,
28,19.8,25,14.7,1019.4,74,0,,4.4,7.2,,,,,
29,21.7,27.2,16.3,1018.1,73,0,,4.1,7.2,,,,,
30,20.4,23.8,19,1017.2,82,3.05,,4.4,10.7,,,,,
