Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.3,6.7,1018.2,56,0,,8.1,14.4,,,,,
2,9.5,12.7,6,1016.3,63,3.05,,5.4,10.7,,,,,
3,6.9,11.4,3.6,1017.1,61,1.02,,7.2,10.7,,,,,
4,7.4,13.6,4.2,1021.3,56,0,,10.4,14.4,,,,,
5,6.9,11.7,2.9,1013.1,60,0,,5,10.7,,,,,
6,8.2,14.5,2.1,1001.3,59,0,,5,7.2,,,,,
7,3.9,8,1.4,1001.7,82,5.08,,5.2,10.7,,,,,
8,3.5,8,1,1009.3,74,0,,3.1,3.5,,,,,
9,9.3,18.5,1.3,1001.7,69,0,,5.9,7.2,,,,,
10,13.7,21.6,7.4,998.6,62,0,,6.3,7.2,,,,,
11,14.4,19.9,9.6,999.4,72,0,,8.1,14.4,,,,,
12,9.8,12.3,7.1,1007.4,80,1.02,,7.6,10.7,,,,,
13,9.1,13.1,5,1016.3,61,0,,5,10.7,,,,,
14,9.8,15.7,3.6,1013.5,64,0,,5.4,7.2,,,,,
15,7.4,12,4.7,1011.6,73,5.08,,9.4,14.4,,,,,
16,8.2,12.9,4.6,1013.5,55,0,,5.4,7.2,,,,,
17,5.4,10.8,3.2,1010,92,6.1,,4.4,7.2,,,,,
18,10.1,16.8,4.6,1001.4,75,1.02,,5.4,7.2,,,,,
19,10.6,18.9,7.8,1000.2,77,6.1,,6.7,14.4,,,,,
20,13.2,19.8,6.4,1006,62,0,,8.1,14.4,,,,,
21,11.3,18,7.6,1002.4,80,23.11,,7.2,10.7,,,,,
22,9.4,14.5,5.9,1001.3,83,,,6.3,10.7,,,,,
23,10.4,14.4,7.8,1013.7,67,7.11,,6.3,10.7,,,,,
24,11.2,17.1,5.8,1023.4,54,0,,5.4,10.7,,,,,
25,9.5,14.5,6.3,1025.1,69,3.05,,4.4,10.7,,,,,
26,10.8,15.6,7.1,1026.5,63,2.03,,6.3,10.7,,,,,
27,11.7,18.5,5.4,1024,56,0,,5.4,7.2,,,,,
28,15,20.1,10,1011.8,49,0,,4.8,10.7,,,,,
29,11.1,15.9,8.5,1005,72,2.03,,5,10.7,,,,,
30,11.2,17.3,7.3,1006.2,74,3.05,,5.9,10.7,,,,,
