Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.7,7.9,1009.7,81,0,,4.4,7.2,,,,,
2,12.3,16.5,8.1,1008.4,84,0,,4.1,7.2,,,,,
3,8.4,10.8,6,1009.4,95,23.11,,6.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,18.3,10.5,1018.4,76,0.25,,4.4,7.2,,,,,
8,12.8,18.1,8.8,1017.6,84,0,,6.1,7.2,,,,,
9,13.7,18.8,9.9,1025.8,84,0,,4.4,7.2,,,,,
10,13.9,19.1,9.9,1033.1,78,7.87,,5,7.2,,,,,
11,13.5,18.7,9.3,1032.7,79,0,,3.5,7.2,,,,,
12,14.6,20.5,9,1028.7,78,0,,3.1,7.2,,,,,
13,14.7,21.1,9.4,1024.4,71,0,,4.1,7.2,,,,,
14,15.4,20.8,10.1,1020.6,73,0,,3.5,3.5,,,,,
15,15.5,19.5,11.6,1019.2,81,0,,3.5,7.2,,,,,
16,14.9,20.2,10.6,1012.2,78,0,,4.1,7.2,,,,,
17,8.9,12.7,4.9,1017.3,74,0.25,,5.4,10.7,,,,,
18,6.7,12.7,2.7,1024.2,71,0,,4.1,7.2,,,,,
19,8.4,14,3.4,1024.9,68,0,,4.4,7.2,,,,,
20,10.5,17.3,4.8,1023.6,74,0,,4.1,7.2,,,,,
21,11.1,16.9,6.8,1018.2,80,0,,3.5,3.5,,,,,
22,11.1,16.6,6.5,1017.2,82,0,,5.9,7.2,,,,,
23,9.6,12.1,6.8,1026.2,84,0,,3.1,7.2,,,,,
24,6.8,8.8,5.1,1028,84,0,,2.8,3.5,,,,,
25,7,7.4,6.7,1032,93,0,,3.1,3.5,,,,,
26,6.6,7.6,6.1,1028.6,91,0,,3.1,3.5,,,,,
27,5.7,7.9,4.5,1015.8,95,0,,3.1,3.5,,,,,
28,9.9,16.3,5,1009.2,87,0,,3.5,7.2,,,,,
29,13.9,19.4,10.2,1003.1,78,0.51,,7.6,10.7,,,,,
30,11.8,15.6,6.9,998.4,67,2.03,,9.8,21.7,,,,,
31,10.4,15.3,4.2,1011.1,71,0,,5,7.2,,,,,
