Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,17.2,1016.6,78,4.06,,4.4,7.2,,,,,
2,19.4,26.4,16.4,1017.1,85,1.02,,6.3,7.2,,,,,
3,21,27.5,14.8,1016.5,72,0,,3.5,7.2,,,,,
4,21.8,29.1,17.3,1011.7,77,2.03,,4.1,7.2,,,,,
5,19.1,22.9,16.7,1014.3,84,4.06,,3.5,7.2,,,,,
6,20.1,25.3,14.8,1016.5,68,0,,3.5,3.5,,,,,
7,20.9,25.9,16.3,1012.5,73,0,,5.4,7.2,,,,,
8,19.4,24.5,15,1008.4,84,1.02,,3.1,7.2,,,,,
9,17.3,22.8,13,1012.2,68,8.89,,6.7,10.7,,,,,
10,17.9,23.8,11.1,1013.4,67,0,,3.1,3.5,,,,,
11,19.2,24.9,14,1010.1,73,0,,4.4,7.2,,,,,
12,21.2,28.4,13.8,1005,66,0,,5.9,10.7,,,,,
13,20.7,24.1,18.2,1011.1,73,0,,8.1,14.4,,,,,
14,21.3,25.8,17.3,1014.4,73,0,,3.5,7.2,,,,,
15,20.2,27.2,13.7,1005.6,81,0.25,,6.7,14.4,,,,,
16,14.2,19.8,11.2,1008.3,74,7.11,,6.3,10.7,,,,,
17,14.4,20.2,8.7,1013,76,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.3,26,14.7,1014.6,68,0,,4.1,7.2,,,,,
20,17.1,23.4,15.4,1015.3,86,3.05,,7.8,14.4,,,,,
21,18.4,24.5,14.7,1019.3,74,1.02,,4.4,7.2,,,,,
22,20.5,25.3,15.3,1014,73,0,,3.1,3.5,,,,,
23,16.5,19.4,12.8,1011.1,81,5.08,,2.8,7.2,,,,,
24,15.2,21.1,11.4,1013.5,70,4.06,,5.9,10.7,,,,,
25,15.9,21.5,9.6,1017.9,70,0,,3.5,7.2,,,,,
26,18.9,23.8,14.3,1021.5,66,0,,3.1,3.5,,,,,
27,19.9,24.6,15,1020.9,70,0,,2.8,3.5,,,,,
28,19.8,25.2,15.5,1017.5,77,0,,5,7.2,,,,,
29,20.4,25.2,15.7,1015.2,73,0,,4.1,7.2,,,,,
30,17.2,20.8,15.4,1019.1,81,0,,4.1,7.2,,,,,
31,16.1,19.5,13.3,1020,70,0,,4.1,10.7,,,,,
