Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,8,1012.8,75,7.11,,8.1,14.4,,,,,
2,12.7,19.3,6.9,1021.1,57,0,,3.1,7.2,,,,,
3,13,19.2,8.2,1023.6,54,0,,5.9,10.7,,,,,
4,10.9,17,7.2,1023,66,,,5.9,10.7,,,,,
5,10.5,14.9,5.6,1023,79,8.13,,6.1,10.7,,,,,
6,12.8,18.4,9.2,1022,60,0,,8.1,14.4,,,,,
7,13.2,18.5,8.6,1021.4,52,0,,4.1,7.2,,,,,
8,14.8,21.1,8.9,1018.2,51,0,,4.1,7.2,,,,,
9,14.7,19.1,8.9,1017.6,57,0,,5.4,10.7,,,,,
10,14.2,18.6,8.7,1019.4,61,0,,6.7,10.7,,,,,
11,12.9,18.9,8.3,1020.9,58,0,,6.3,10.7,,,,,
12,14.8,20.3,8.5,1018.8,49,0,,5.4,7.2,,,,,
13,16.4,21.2,10,1015.9,50,0,,4.4,7.2,,,,,
14,17.1,23,10.9,1013.2,52,0,,5.4,7.2,,,,,
15,16.6,23.9,11.1,1010.3,66,4.06,,5.9,10.7,,,,,
16,16.3,21.7,11.2,1008.9,69,0.76,,6.7,10.7,,,,,
17,16.8,23.7,11.5,1007.8,69,0,,7.2,14.4,,,,,
18,15.6,19.8,13,1005.7,82,3.81,,4.4,7.2,,,,,
19,13.7,18.4,10.8,1006.7,89,18.03,,7.6,14.4,,,,,
20,9.6,11,8.5,1009.4,95,30.99,,3.5,7.2,,,,,
21,10.4,13,8.4,1012.2,90,2.03,,4.1,7.2,,,,,
22,12.3,16.2,9.7,1013.1,82,0,,5,14.4,,,,,
23,13,17,10.2,1013.5,83,0,,4.4,10.7,,,,,
24,15.2,21.8,10.3,1012.1,77,2.03,,5,10.7,,,,,
25,16.5,21.2,11.4,1014,76,0,,5,7.2,,,,,
26,18.4,23.5,14.8,1015,74,0,,5.4,10.7,,,,,
27,22.6,30.2,15.2,1012.1,61,0,,5.4,7.2,,,,,
28,24.4,32.2,17,1011.5,53,0,,6.7,10.7,,,,,
29,19.2,23.6,15.4,1015,71,0,,4.4,10.7,,,,,
30,20.7,27,14.5,1011.9,66,0,,4.1,7.2,,,,,
31,20,25.7,13.2,1011.8,64,0.25,,4.4,10.7,,,,,
