Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13.3,1017.9,79,0,,4.1,7.2,,,,,
2,18.6,22.7,14.6,1015.3,79,0,,3.5,7.2,,,,,
3,20.2,26.2,14.4,1010.6,73,0,,5,7.2,,,,,
4,20.3,26.5,15.8,1009.6,68,0,,5,7.2,,,,,
5,21.4,28.1,16.3,1010,68,0,,6.3,7.2,,,,,
6,22.2,28.7,17.1,1008.8,71,0,,6.3,7.2,,,,,
7,21.8,26.5,18.5,1009.3,78,0,,6.3,10.7,,,,,
8,16.9,22,14.5,1016.6,80,0.51,,4.4,7.2,,,,,
9,18.1,23.2,13.4,1020,71,0,,4.1,7.2,,,,,
10,19.3,25.3,13.5,1017.6,75,,,4.4,7.2,,,,,
11,20.5,25.7,16.1,1012.8,73,0.51,,3.5,7.2,,,,,
12,18.9,24.2,15.3,1008.7,83,5.08,,5,10.7,,,,,
13,12.4,15.7,10.6,1013.9,84,5.08,,6.3,14.4,,,,,
14,7.9,9.2,7.2,1019,90,3.05,,4.4,7.2,,,,,
15,7.9,10.1,6.1,1014.6,83,8.38,,5,7.2,,,,,
16,8.2,10.5,6.4,1013.8,69,0,,6.7,7.2,,,,,
17,8.7,13.5,5.8,1019.9,61,0,,5.9,7.2,,,,,
18,8.4,13.5,5.1,1023.6,66,0,,4.4,7.2,,,,,
19,8.4,14,4.1,1022.7,72,0,,4.4,7.2,,,,,
20,10.1,14.5,7.6,1022.9,60,0,,8.1,14.4,,,,,
21,9.3,14.7,6.9,1019.6,76,0,,4.4,10.7,,,,,
22,9.3,12.2,7.2,1016.2,88,7.11,,4.4,7.2,,,,,
23,9.3,12,7.4,1015.9,87,0,,3.5,7.2,,,,,
24,9.7,15.9,6.6,1018.7,75,0,,5,10.7,,,,,
25,9,13.3,7.2,1021.7,91,19.05,,5.9,10.7,,,,,
26,9.2,13,6.6,1027.8,75,2.03,,8.5,10.7,,,,,
27,10.1,12.8,8.3,1029.1,71,0,,5.4,10.7,,,,,
28,10,14.8,7.2,1025.6,70,0,,2.8,3.5,,,,,
29,10.1,16.3,4.2,1019.3,69,0,,5,7.2,,,,,
30,11.8,17.7,7.5,1013.8,72,0,,5,7.2,,,,,
