Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.7,3.8,1002.9,79,2.03,,11.7,21.7,,,,,
2,10,16.2,3.6,1004.9,63,0.76,,13.9,21.7,,,,,
3,12.1,17.9,7.8,1007.5,54,0,,6.7,14.4,,,,,
4,3.2,5.1,0.7,1012.3,89,5.08,,5.4,14.4,,,,,
5,1,4.7,-0.9,1020.1,65,0.25,,8.1,18,,,,,
6,-0.6,2.6,-4.1,1027.1,46,0,,3.5,3.5,,,,,
7,2.3,5.4,-0.1,1018.4,53,0,,4.4,7.2,,,,,
8,3.3,5.8,0.7,1011.5,85,2.54,,4.4,7.2,,,,,
9,5.5,9.5,2.1,1010.6,78,0,,6.7,7.2,,,,,
10,6.9,13.9,2,1004.8,67,0,,8.1,14.4,,,,,
11,5.7,8,4.1,1001.5,88,2.03,,5,7.2,,,,,
12,7.4,17,1.8,1003,78,2.03,,8.1,21.7,,,,,
13,7,12.4,4.2,1012.4,46,0,,12.6,18,,,,,
14,6.9,12.1,1.2,1013.7,63,0,,6.3,10.7,,,,,
15,8.2,12.9,4.2,1014.6,76,0,,7.2,10.7,,,,,
16,9.2,17.8,5.3,1005,74,5.08,,6.7,14.4,,,,,
17,7.9,13.9,2.9,1003.5,66,0,,5,7.2,,,,,
18,3,8.5,0.8,1008.5,63,0,,7.2,10.7,,,,,
19,2.3,6.1,-1.5,1011.4,49,0,,4.8,7.2,,,,,
20,2.4,8,-2,1011.9,55,0,,4.4,7.2,,,,,
21,2.5,8,-2.1,997.3,55,0,,8.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.2,5.8,-0.5,992.7,82,9.91,,6.3,10.7,,,,,
25,0.6,6.8,-2.3,998.7,63,0,,8.5,18,,,,,
26,1.8,8.3,-4.4,1005.2,58,0,,5.4,10.7,,,,,
27,4.5,9,-0.4,1004.2,71,1.02,,5,7.2,,,,,
28,6.1,9.2,3.4,1013,82,0.51,,5.9,10.7,,,,,
29,8.3,14.6,4.1,1019.5,70,3.05,,5.4,7.2,,,,,
30,9.1,16,2.6,1020.6,63,0,,5.4,10.7,,,,,
31,8.9,15.3,2.5,1016.4,67,0,,9.1,10.7,,,,,
