Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,8.9,1011.4,89,8.13,,4.1,7.2,,,,,
2,8.8,10.9,5.6,1017.2,94,,,5,7.2,,,,,
3,11.2,16.7,8.5,1018.6,86,0.51,,3.1,3.5,,,,,
4,11.5,15.5,9,1020.2,88,0,,5,7.2,,,,,
5,11.9,15.3,10,1018.3,92,2.03,,5,7.2,,,,,
6,12.1,16.1,9.7,1017.2,88,,,5,7.2,,,,,
7,11.2,12.6,10.1,1016.9,94,10.16,,3.5,3.5,,,,,
8,8.8,9.8,7.9,1022,93,17.02,,5.4,7.2,,,,,
9,8.1,10.8,7,1028.2,91,0,,3.5,7.2,,,,,
10,7.4,9.2,6.8,1029.7,88,0,,3.1,3.5,,,,,
11,6.4,7.7,4.8,1022.7,92,0,,3.5,7.2,,,,,
12,4.1,5.1,2.4,1020.7,94,0,,4.4,7.2,,,,,
13,5.5,6.1,4.7,1023,94,7.11,,3.5,7.2,,,,,
14,6.2,7.3,5.4,1027.5,94,2.03,,3.5,7.2,,,,,
15,6.2,8.2,3.8,1029.1,90,0,,3.5,7.2,,,,,
16,5.2,10.5,2.1,1025.8,86,0,,4.4,7.2,,,,,
17,4.9,9.7,1.5,1026.3,62,0,,8.5,18,,,,,
18,0.9,4.8,-1.9,1021.9,75,0,,4.4,7.2,,,,,
19,2.1,8.8,-2.9,1018,74,0,,5.9,10.7,,,,,
20,6.2,12.5,2.1,1013.3,68,0,,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,-0.4,2.6,-2.8,998.6,64,0,,9.8,14.4,,,,,
23,-1.4,3.1,-4.4,1004.7,62,0.51,,7.6,14.4,,,,,
24,0.1,3.3,-4.1,998.4,62,3.05,,5.4,10.7,,,,,
25,-1.1,0.8,-3.4,1008.3,89,2.03,,5.9,7.2,,,,,
26,-0.4,2.7,-3.1,1024,71,0,,5.4,10.7,,,,,
27,-1.1,4.8,-4.3,1026.6,79,0,,5.9,10.7,,,,,
28,-3.3,-0.7,-5.8,1018.1,91,,,5.9,7.2,,,,,
29,-1.3,1.6,-2.5,1004.1,93,10.92,,4.4,7.2,,,,,
30,1.1,4.5,-3.1,1006.6,95,5.08,,6.7,7.2,,,,,
