Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.9,0.6,1004.5,92,7.11,,8.5,14.4,,,,,
2,2.2,4,0.1,1010.4,92,,,6.7,10.7,,,,,
3,1.4,2.7,-0.1,1009.4,93,7.11,,5,10.7,,,,,
4,-1.1,1.4,-3.6,1006.8,95,0,,4.1,7.2,,,,,
5,1.8,4.9,-2.3,1000,90,3.05,,6.3,7.2,,,,,
6,2.6,4.4,0.5,1008.7,93,1.02,,5.9,7.2,,,,,
7,2.1,6.4,-0.8,1019,80,0,,5,7.2,,,,,
8,2,6.9,-1.1,1025.8,68,0,,5,7.2,,,,,
9,0.9,5.7,-1.5,1020.7,72,0,,4.1,7.2,,,,,
10,2.4,5.5,-1.3,1014.8,80,0,,6.7,10.7,,,,,
11,2.3,2.9,1.7,1011.8,92,16,,9.1,10.7,,,,,
12,1.3,3.2,0.2,1014.5,96,13.97,,8.5,14.4,,,,,
13,1.4,1.8,0,1014.8,96,13.97,,6.7,14.4,,,,,
14,1.8,2.2,1.4,1014.3,96,0.76,,3.5,7.2,,,,,
15,1.9,2.5,1.4,1019.5,96,0.51,,5,7.2,,,,,
16,2,3.3,0.7,1019.6,96,0.76,,3.5,7.2,,,,,
17,3.1,3.8,2.4,1011.7,95,7.11,,4.1,7.2,,,,,
18,2.1,3.2,1.5,1012.9,92,9.91,,5.4,10.7,,,,,
19,2.7,5.4,0.8,1017.8,84,2.03,,7.6,10.7,,,,,
20,1.4,3.2,0,1023.4,71,,,7.6,10.7,,,,,
21,3,7.6,0.2,1025.6,87,4.06,,5,7.2,,,,,
22,3.3,8.7,-0.8,1027.7,82,0,,7.2,14.4,,,,,
23,7,10.3,3.4,1026.3,49,0,,9.8,14.4,,,,,
24,3.4,5.6,2,1028.2,82,0,,3.5,7.2,,,,,
25,-0.6,2.9,-4.9,1028.2,84,1.02,,8.1,21.7,,,,,
26,-3.8,-0.9,-6.3,1038,78,0,,3.5,10.7,,,,,
27,-3,-2,-3.7,1036,84,0,,5.4,10.7,,,,,
28,-3.8,-1.8,-6.3,1035.8,83,0,,3.5,7.2,,,,,
29,-5.8,-4.7,-7,1038.8,90,0,,4.4,7.2,,,,,
30,-7.3,-6.3,-7.8,1042.2,95,0,,3.5,7.2,,,,,
31,-7.7,-7.3,-8.3,1035.5,97,0,,3.1,3.5,,,,,
