Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.7,-4.4,1025,90,0,,3.5,7.2,,,,,
2,-3.1,-1.2,-4,1024.7,89,0,,3.1,3.5,,,,,
3,-4.6,-3.7,-6.1,1023.9,93,0,,3.1,3.5,,,,,
4,-5.4,-4.9,-5.8,1027.2,95,0,,3.5,3.5,,,,,
5,-5.6,-4.7,-6.5,1025.6,96,0,,2.8,3.5,,,,,
6,-1.8,2.1,-4.9,1016.6,97,0,,5.4,10.7,,,,,
7,1.1,3.3,-1.4,1021.2,94,0,,5.9,7.2,,,,,
8,2.9,7.7,-0.8,1026.6,79,0,,5,7.2,,,,,
9,-0.6,3.1,-2.3,1025.2,91,0,,5,7.2,,,,,
10,-0.2,6.3,-3.7,1025.6,84,0,,4.4,7.2,,,,,
11,-2.1,3,-6.3,1021.4,93,0,,3.5,7.2,,,,,
12,5.3,9.8,0.9,1013.5,88,0,,8.1,10.7,,,,,
13,3,3.7,2.5,1021.3,95,3.05,,5.4,14.4,,,,,
14,1.9,2.9,1.3,1020.3,94,0,,4.1,7.2,,,,,
15,1.1,3.6,-0.5,1017.7,91,0,,4.3,7.2,,,,,
16,4,6.5,0.6,1010,82,0,,5,7.2,,,,,
17,4.2,5,3.1,1016,91,3.05,,5.4,7.2,,,,,
18,4.5,9.3,2.9,1021.3,95,0,,3.5,7.2,,,,,
19,5.4,9.7,2.4,1025.8,86,0,,9.1,10.7,,,,,
20,8.3,14.7,5.1,1025.4,72,0,,6.7,10.7,,,,,
21,7.2,12.2,3.5,1018.5,65,0,,5.9,7.2,,,,,
22,4.1,11.2,1.1,1011.6,74,0,,5.9,10.7,,,,,
23,1.2,4.9,-1.6,1031.8,56,0,,7.6,14.4,,,,,
24,0.7,6.1,-3.1,1033.8,63,0,,5,7.2,,,,,
25,2.7,8.1,-0.7,1036.5,64,0,,5,10.7,,,,,
26,3.9,10.4,-3,1033,58,0,,5.9,10.7,,,,,
27,9.3,13,2,1020.7,44,0,,11.3,18,,,,,
28,5.6,9.2,2.1,1030.1,74,0,,7.2,14.4,,,,,
29,3.9,8.5,0.4,1030.7,78,0,,3.1,7.2,,,,,
30,2,4.9,-0.5,1024.6,88,0,,3.5,7.2,,,,,
31,2.4,5.7,0.3,1023.3,85,0,,5,7.2,,,,,
