Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,21.6,1017.9,74,0,8.5,10.4,25.2,,,,,
2,26.1,30,21.6,1016.3,72,0,8,16.5,28.7,,,,,
3,26.3,31,21.9,1011.9,75,0,5.1,10.7,21.7,,,,,
4,24.2,31.2,21.8,1008.9,89,37.59,6.3,15.7,25.2,,,,,
5,22.8,27.7,20.6,1008.7,80,20.32,6.9,25.2,50.4,,,,,
6,21.5,27.7,19.5,1015,72,0,8,25.6,32.4,,,,,
7,19.9,27.3,17.5,1020.3,63,0,8.7,23.3,28.7,,,,,
8,21.7,24.2,17.5,1017.3,67,0.25,6,30.6,43.2,,,,,
9,23.2,25.4,19.6,1015.5,62,0,8.4,17.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,22.1,26.7,18.1,1017.8,71,0,6.9,7.8,25.2,,,,,
12,24.2,26.2,18.1,1019,59,0.51,8.2,18,25.2,,,,,
13,21.4,26.2,18.9,1018.2,81,2.79,4.2,12.8,32.4,,,,,
14,21.9,26.3,18.6,1016.5,65,0.25,7.2,5.4,14.4,,,,,
15,21.9,27.4,17.7,1014.5,64,0,6.4,11.9,21.7,,,,,
16,22.2,30.7,17.7,1013,68,0,6,11.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.9,21.3,1017.8,84,7.62,8.4,10.2,21.7,,,,,
19,24.4,26.9,21.6,1018.1,78,2.03,8.4,21.7,28.7,,,,,
20,24.3,26.6,20.5,1019.5,66,0.25,7.1,18,28.7,,,,,
21,23.4,26.6,20.5,1020.6,80,0.51,6,10.2,32.4,,,,,
22,,,,,,,,,,,,,,
23,24.1,27.6,20.5,1018.3,74,0,9,19.3,28.7,,,,,
24,24.6,27.9,20.2,1016.5,70,0,7.9,16.1,28.7,,,,,
25,25.1,28.9,20,1015.6,74,0,8.5,13.1,21.7,,,,,
26,25.4,30.3,20,1015.4,75,0,8.5,12.2,25.2,,,,,
27,24.4,30.8,20.9,1015.4,82,0,6.4,7.2,21.7,,,,,
28,25.6,27.9,20.5,1016.2,70,6.1,11.7,10.7,21.7,,,,,
29,24.1,29.7,20,1017.1,75,0,7.9,14.4,21.7,,,,,
30,25.4,29.8,20.9,1016.5,62,0,10.8,19.3,28.7,,,,,
