Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1015.1,82,0.25,8.7,7.2,18,,,,,
2,27.9,32.8,26,1013.3,79,0.25,7.4,3.5,10.7,,,,,
3,27.9,34.5,24.4,1012.5,79,5.59,8.2,15.9,35.9,,,,,
4,30.2,35.1,24.4,1013.9,75,0.25,8.4,21.1,32.4,,,,,
5,30.5,35.2,25.4,1015.6,71,0,8,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.8,25.3,1015.1,70,0,12.7,14.4,21.7,,,,,
8,29,32.5,25.3,1015.6,81,0,7.1,9.4,21.7,,,,,
9,28.6,32.2,25.3,1016.2,74,0,7.6,9.1,21.7,,,,,
10,28.4,31.4,24.3,1016,77,39.12,7.7,12,21.7,,,,,
11,26.4,32.2,24,1015.9,86,40.89,7.6,5.7,21.7,,,,,
12,28.4,33.2,24,1017.6,79,0,7.9,6.1,14.4,,,,,
13,28.1,32,24.7,1016.7,81,7.87,8.5,7.8,25.2,,,,,
14,29.8,34.8,24.7,1015.5,69,0.25,9.2,12,21.7,,,,,
15,29.1,34.8,25.1,1015.4,78,0,8.9,14.8,25.2,,,,,
16,29.1,32.8,25.6,1017,71,0,8.5,14.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.2,26.4,1016.6,72,0,8.4,10.7,25.2,,,,,
19,29.8,32.3,25.5,1016.4,68,0,11.1,20.9,28.7,,,,,
20,29.2,32.5,25.1,1015,69,0,8.7,10.2,25.2,,,,,
21,28.9,32.5,25.1,1014.3,72,0,7.7,16.1,28.7,,,,,
22,28.6,32.7,25.2,1015.7,76,2.29,8,12.2,25.2,,,,,
23,28.7,33.7,25.1,1015.8,74,0.51,8.4,17.4,32.4,,,,,
24,28.3,31.9,25.1,1014.9,78,0,8.7,22.4,28.7,,,,,
25,28.4,31.9,25.4,1013.4,80,3.56,8.7,21.7,32.4,,,,,
26,28.4,33.7,25.1,1013,76,1.02,9.2,15.9,25.2,,,,,
27,26.8,34.2,23.6,1012.5,85,18.54,7.2,11.3,21.7,,,,,
28,27.4,34.3,23.7,1011.6,79,8.89,7.6,9.4,21.7,,,,,
29,27.3,32.1,24.4,1013.4,85,0.51,10.3,12.6,21.7,,,,,
30,27.9,32.7,24.2,1014.6,78,18.29,7.6,12.6,18,,,,,
