Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,28,17.5,1013.1,67,0,9.2,27,39.6,,,,,
10,22.2,28.6,16.6,1014.3,73,0.51,7.6,20.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,19.9,28,15.1,1009.7,66,0,8,23.7,53.9,,,,,
13,21.4,28,14.5,1011.2,66,7.62,6.1,28.3,46.9,,,,,
14,17.2,22.4,16.1,1016.3,62,0,6.8,21.7,28.7,,,,,
15,17.4,23.2,14.1,1016.1,61,0,6.6,5.9,10.7,,,,,
16,19.8,23.2,14.1,1016,69,4.06,7.7,13.9,28.7,,,,,
17,18,20.8,17.7,1017.8,58,0,3.1,13.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.4,21.5,16.5,1019.5,57,0,10.3,11.7,14.4,,,,,
20,21,26.1,16.5,1018.1,62,0,8.9,9.6,18,,,,,
21,22.3,26.8,16.6,1016,69,0,7.7,9.1,10.7,,,,,
22,21.2,28,18.4,1009.7,91,90.42,3.9,20.2,32.4,,,,,
23,21.1,24.6,19.5,1006.8,91,133.6,3.7,3.5,7.2,,,,,
24,24.4,27.5,19.6,1007.4,89,0,5.5,15.9,35.9,,,,,
25,19.2,28.8,17,1014.4,75,9.4,5.6,26.7,39.6,,,,,
26,16.2,19.6,14.9,1017.3,60,0,5.5,10.7,21.7,,,,,
27,17.7,23,14.1,1013.8,70,2.29,6.9,11.9,25.2,,,,,
28,19.8,23.7,14.1,1015.4,55,5.84,8.2,21.1,32.4,,,,,
