Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.2,1013.7,78,4.32,6.6,20.2,35.9,,,,,
2,28.7,33.2,25,1014.5,77,0,6.9,20.9,28.7,,,,,
3,28.1,32.8,24.4,1015.8,80,0,7.2,15.6,28.7,,,,,
4,27.3,33.1,24.4,1015.5,83,0,6.8,10.4,18,,,,,
5,28,33.2,24.5,1014.6,78,0,7.9,9.8,25.2,,,,,
6,27.8,33.2,24.3,1015.5,82,0,7.6,10.7,21.7,,,,,
7,26.4,29.9,23.3,1015.9,85,0,8.2,15.7,28.7,,,,,
8,25.5,29.5,22.9,1016.9,83,0,8.4,14.4,28.7,,,,,
9,26.7,29.7,22.9,1018.1,77,0,8.5,15.4,25.2,,,,,
10,26.6,29.9,24.2,1018.1,81,0,7.4,14.4,28.7,,,,,
11,26.4,30.1,23.1,1018.1,74,0,9,20.2,39.6,,,,,
12,26.2,30.1,22.9,1017.9,76,0,8.2,22.4,35.9,,,,,
13,25.8,29.2,22.9,1018.1,76,0,9,18.9,32.4,,,,,
14,26.2,29.2,23.2,1019,79,0,7.6,22.4,35.9,,,,,
15,26.7,29.8,23.4,1018.1,78,0,8.2,20.2,28.7,,,,,
16,26.2,32.4,23.3,1016.6,80,0,8.9,10.4,21.7,,,,,
17,26.9,32.4,24,1015.8,79,0,6.9,6.7,14.4,,,,,
18,26.9,29.9,23.5,1014.8,84,0,6.4,7.2,18,,,,,
19,25,29.2,22.7,1014,86,5.84,6.9,5.4,18,,,,,
20,25.3,30.1,21.5,1013.4,84,5.08,9.5,11.5,25.2,,,,,
21,26.4,30.1,21.5,1014.4,82,14.22,10.1,15.6,21.7,,,,,
22,26.2,29.7,22.6,1014.1,78,13.72,9.2,18.5,28.7,,,,,
23,26.6,29.3,23.4,1013.3,78,0,10,16.7,28.7,,,,,
24,26.8,29.6,23.6,1012.4,75,0,12.1,17.2,25.2,,,,,
25,25.7,29.2,22.3,1011.9,80,0,8,7.8,21.7,,,,,
26,26.5,29.7,22.3,1011.8,76,0,8,9.1,21.7,,,,,
27,26.4,29.7,22.5,1010.9,77,0,7.7,7.2,21.7,,,,,
28,26.5,29.8,23.1,1010.8,70,0,8.7,6.1,14.4,,,,,
29,27.2,29.4,25.1,1010.3,72,0,8,8.1,18,,,,,
30,27.6,30.7,23.6,1012,71,0,8.2,9.1,21.7,,,,,
31,27.5,31,24,1014.6,78,0,8.4,8.1,18,,,,,
