Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.4,17.6,1018,71,0,6.6,4.8,10.7,,,,,
2,19.7,28.4,17.2,1017.9,63,5.33,6.9,19.3,32.4,,,,,
3,18,20.6,16,1017.9,45,0,7.4,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,18.8,22,15,1020.2,60,0,6.9,11.7,18,,,,,
6,18.1,22,16.9,1021.6,50,0,7.1,12.2,21.7,,,,,
7,17.2,19.7,15.9,1021.1,61,0,6.1,8.1,10.7,,,,,
8,18.6,23.1,13.3,1019.2,69,0,7.2,4.1,7.2,,,,,
9,18.5,24.5,13.3,1017.2,79,5.08,4.7,8.1,25.2,,,,,
10,15.6,16.3,14.2,1022.3,68,9.14,5.8,23.2,32.4,,,,,
11,,,,,,,,,,,,,,
12,15.8,18.8,11.5,1026,56,0,7.2,5.4,10.7,,,,,
13,17.4,19.5,12.2,1025.1,48,0,8.2,10.7,14.4,,,,,
14,16.9,21.3,13.3,1022.3,59,0,6.4,2.8,3.5,,,,,
15,21.7,30.1,13.1,1018.5,65,0,6.3,6.1,10.7,,,,,
16,23.7,30.1,19.1,1015.8,72,0,6.9,13.1,32.4,,,,,
17,24.3,30,19.1,1015.6,84,1.27,6.9,12.6,21.7,,,,,
18,23.4,26.2,20.8,1018.2,80,0,6.9,3.5,7.2,,,,,
19,21.2,25.3,20.4,1018.3,89,0,4.3,3.5,3.5,,,,,
20,23.1,28.2,19.6,1016.1,81,0,7.4,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.3,30.3,21,1012.2,74,0,7.9,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,25.1,31.3,20.4,1010.9,77,0,7.7,14.4,35.9,,,,,
25,24.8,29.9,20.5,1011.3,78,0,4.8,27.6,46.9,,,,,
26,20.7,29.3,19.1,,58,0,5.5,20.7,25.2,,,,,
27,21.2,23.8,19.6,1021.4,60,0,6.4,23.3,28.7,,,,,
28,21.6,25.2,18.2,1020.9,64,0,8.2,19.3,32.4,,,,,
29,22.1,25.9,18.2,1018.6,,0,5.3,17,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
