Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,13.4,1016,68,0,7.1,6.1,14.4,,,,,
2,21.1,27.3,16.5,1010.1,71,0,6.6,26.1,46.9,,,,,
3,21.1,28.6,16.1,1014,54,5.84,8.4,27,35.9,,,,,
4,20.5,26.8,18.6,1016.5,53,0,8.2,15.4,21.7,,,,,
5,17.7,21.6,16.1,1018.9,54,0,7.2,18,21.7,,,,,
6,17,20.1,15.5,1019.4,51,0,6.8,25.2,28.7,,,,,
7,17.8,22.2,14.3,1020.7,54,0,7.7,16.1,28.7,,,,,
8,19.1,23.3,14.3,1019.2,60,0,6.4,13.3,25.2,,,,,
9,19.8,24.6,16.1,1016.2,58,0,7.6,13.9,32.4,,,,,
10,21.9,28.2,16.1,1013.1,70,0,7.4,23,32.4,,,,,
11,24.7,28.9,17.8,1009.2,80,0,4.8,30.4,53.9,,,,,
12,26.3,29.4,23.1,1004.9,80,0,5.8,50.9,57.6,,,,,
13,24,30.6,21.9,1009.5,63,8.89,8.4,23.7,28.7,,,,,
14,22.6,25.6,20.1,1013.2,48,0,9.2,17.4,21.7,,,,,
15,21.6,25.7,17.2,1015,62,0,7.9,16.5,21.7,,,,,
16,21.4,25.6,17.2,1015.5,57,0,7.9,20.7,28.7,,,,,
17,19.6,23.2,17.5,1016.1,73,1.02,6.9,13.9,21.7,,,,,
18,19.7,23.6,15.1,1015.7,72,1.78,7.1,15.4,25.2,,,,,
19,19.6,24.1,15.1,1017.1,58,1.27,7.2,17,21.7,,,,,
20,19.7,26.6,14.5,1017.2,56,0,7.9,13.9,28.7,,,,,
21,22.8,29.4,19.5,1014.7,80,0,7.6,20.9,25.2,,,,,
22,23,30.1,19.5,1016.3,70,21.84,7.7,20.6,25.2,,,,,
23,21.4,24.2,19.2,1018.2,54,0,8.2,15,21.7,,,,,
24,20.9,24.6,17.1,1017.9,64,0,7.6,17.6,32.4,,,,,
25,22.9,28.6,17.1,1016,78,0,7.9,17.6,25.2,,,,,
26,26.1,31.6,19.5,1013.5,78,0,6.9,25.2,39.6,,,,,
27,25.1,31.9,22.1,1014.7,84,1.02,6.9,8.1,25.2,,,,,
28,25.3,31.7,21.9,1014.1,78,0,7.2,20.7,28.7,,,,,
29,24.4,27,20.7,1011.3,88,0,6.3,25.2,35.9,,,,,
30,20.2,26.2,18.6,1015.9,56,4.57,8,23.3,28.7,,,,,
31,19.7,23.2,16.9,1018.8,60,0,8.9,17,25.2,,,,,
