Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,16.6,1018.9,67,0,8.4,18.5,28.7,,,,,
2,22.6,26.2,16.6,1016.5,63,0,9,20.9,32.4,,,,,
3,21.9,26.9,17.5,1015.8,69,0,8.5,20.2,28.7,,,,,
4,22.7,26.9,18.1,1017.1,64,0,8.7,22,39.6,,,,,
5,23.2,27.2,19,1018.8,60,0,9,22.4,28.7,,,,,
6,23.1,27.6,19.9,1018.3,67,0,8.7,22.4,39.6,,,,,
7,23.4,30.6,19.9,1015.9,74,0,6.6,19.3,28.7,,,,,
8,24.6,30.7,20.1,1014.2,77,0,8.2,19.1,28.7,,,,,
9,24.8,30.7,20.4,1015.5,75,0,7.4,10.7,21.7,,,,,
10,25.6,29,21.7,1019.1,79,0,10.1,13.7,25.2,,,,,
11,24.9,28.4,21.6,1018.7,78,0,8.4,17,28.7,,,,,
12,24.1,28.1,21.6,1015.9,77,0.51,7.1,16.5,28.7,,,,,
13,23.7,27,21.1,1015.6,71,0.25,8.2,21.7,32.4,,,,,
14,24.3,27.2,21.1,1017.5,70,0,8.2,30.6,39.6,,,,,
15,23.7,26.8,21.6,1018.6,65,0.25,6.6,27.8,39.6,,,,,
16,23.4,26.1,21.3,1017.5,61,0,9.2,26.3,32.4,,,,,
17,23.4,27.1,21.3,1013.7,71,0,6.8,15.9,28.7,,,,,
18,23.8,30.5,20.9,1010.4,77,3.05,7.4,21.7,35.9,,,,,
19,24.2,31,20.9,1011.6,74,13.46,9.3,15.6,18,,,,,
20,23.9,27.1,19.6,1014,70,0,13.8,12,21.7,,,,,
21,23.6,27.4,19.6,1012.8,71,0,8.2,9.1,21.7,,,,,
22,23.5,27.4,20.3,1012.9,73,0,7.9,8.7,21.7,,,,,
23,24.8,30.6,20.2,1014,68,0,7.2,15.4,25.2,,,,,
24,26.6,33.2,20.2,1014.2,71,0,8.2,21.1,32.4,,,,,
25,27,33.7,22.3,1011.5,74,0,8.4,25.2,43.2,,,,,
26,26.9,30,23,1008.4,82,1.02,8,34.3,53.9,,,,,
27,24.3,32,21.2,1010.7,81,45.72,7.1,7.2,18,,,,,
28,24.3,27,21.2,1014.2,71,0,9.7,14.8,25.2,,,,,
29,23.5,27.2,21.7,1015.5,85,1.27,6.6,13,21.7,,,,,
30,25.8,32.3,21.5,1014.5,82,55.63,8.2,23.3,28.7,,,,,
